Wall Time,Step,Value
1745496700.5811927,174,0.9714285731315613
1745496703.789793,175,1.0
1745496706.87727,176,0.9714285731315613
1745496710.0839386,177,0.9411764740943909
1745496713.4152691,178,1.0
1745496716.6487513,179,1.0
1745496719.9414454,180,0.970588207244873
1745496723.1283197,181,1.0
1745496726.3151033,182,1.0
1745496729.5694695,183,1.0
1745496732.78259,184,1.0
1745496735.9462624,185,1.0
1745496739.0781963,186,1.0
1745496742.255641,187,0.9411764740943909
1745496745.3695095,188,1.0
1745496748.7462626,189,0.9411764740943909
1745496752.0203986,190,0.9428571462631226
1745496755.1122978,191,0.9428571462631226
1745496758.1235454,192,1.0
1745496761.2407918,193,1.0
1745496764.243284,194,0.9714285731315613
1745496767.2187963,195,0.970588207244873
1745496770.2476423,196,1.0
1745496773.2538738,197,0.8823529481887817
1745496776.2614899,198,0.970588207244873
1745496778.7673783,199,1.0
