Wall Time,Step,Value
1745497219.1382525,122,0.0
1745497222.3779235,123,0.0
1745497225.6322293,124,0.0
1745497228.7435021,125,0.0
1745497231.8920422,126,0.0
1745497235.0032794,127,0.0
1745497238.134127,128,0.0
1745497241.187863,129,0.0
1745497244.4497607,130,0.0
1745497247.6360886,131,0.0
1745497250.7519147,132,0.0
1745497253.827124,133,0.0
1745497256.980834,134,0.0
1745497260.1852005,135,0.0
1745497263.3483243,136,0.0
1745497266.704063,137,0.0
1745497269.9767847,138,0.0
1745497273.2615342,139,0.0
1745497276.4841945,140,0.0
1745497279.6880596,141,0.0
1745497282.673291,142,0.0
1745497285.6876302,143,0.0
1745497288.8644671,144,0.0
1745497291.8590503,145,0.0
1745497294.9971662,146,0.0
1745497298.1496592,147,0.0
1745497301.400045,148,0.0
1745497304.5418475,149,0.0
1745497307.6901903,150,0.0
1745497310.726637,151,0.0
1745497313.8858798,152,0.0
1745497317.019999,153,0.0
1745497320.1201568,154,0.0
1745497323.2503555,155,0.0
1745497326.3500483,156,0.0
1745497329.5091183,157,0.0
1745497332.5870004,158,0.0
1745497335.537999,159,0.0
1745497338.5951598,160,0.0
1745497341.5392804,161,0.0
1745497344.5067348,162,0.0
1745497347.5951846,163,0.014705882407724857
1745497350.7393103,164,0.0
1745497354.0223522,165,0.0
1745497357.1803231,166,0.0
1745497360.509072,167,0.0
1745497363.7901347,168,0.0
1745497367.085478,169,0.0
1745497369.8491185,170,0.0
1745497372.48215,171,0.0
1745497375.0973659,172,0.0
1745497377.7035098,173,0.0
1745497380.2229006,174,0.0
1745497382.8561816,175,0.0
1745497385.411934,176,0.0
1745497387.951315,177,0.0
1745497390.4552824,178,0.0
1745497393.126094,179,0.0
1745497396.3978453,180,0.0
1745497399.948025,181,0.0
1745497403.5851145,182,0.0
1745497407.1624594,183,0.0
1745497410.5905929,184,0.0
1745497414.0822039,185,0.0
1745497417.4048548,186,0.0
1745497420.6952035,187,0.0
1745497424.1794503,188,0.0
1745497427.821084,189,0.0
1745497431.4455185,190,0.0
1745497434.9069831,191,0.0
1745497438.3886013,192,0.0
1745497441.8527358,193,0.0
1745497445.2833972,194,0.0
1745497448.624919,195,0.0
1745497451.9724119,196,0.0
1745497455.5082724,197,0.0
1745497458.9419768,198,0.0
1745497462.5311275,199,0.0
