Wall Time,Step,Value
1745489751.0731645,100,0.40425533056259155
1745489754.298015,101,0.604651153087616
1745489757.4743588,102,0.7631579041481018
1745489760.6983435,103,0.9411764740943909
1745489763.8708565,104,0.970588207244873
1745489767.1108162,105,0.9714285731315613
1745489770.3959718,106,0.8857142925262451
1745489773.6841333,107,0.970588207244873
1745489776.9472232,108,1.0
1745489780.076826,109,0.6764705777168274
1745489783.3720412,110,0.8571428656578064
1745489786.8176458,111,0.970588207244873
1745489790.0760767,112,1.0
1745489793.5089724,113,0.8611111044883728
1745489796.6775956,114,0.8333333134651184
1745489799.8025293,115,0.8918918967247009
1745489802.888497,116,0.970588207244873
1745489806.2528827,117,0.9411764740943909
1745489809.4052472,118,1.0
1745489812.6563962,119,0.970588207244873
1745489815.7587109,120,1.0
1745489818.8636758,121,0.9142857193946838
1745489822.0651863,122,0.6052631735801697
1745489825.1542666,123,0.9142857193946838
1745489828.331676,124,0.5882353186607361
1745489831.5066843,125,0.8571428656578064
1745489834.5541196,126,0.6857143044471741
1745489837.8922503,127,0.6000000238418579
1745489840.999285,128,0.970588207244873
1745489844.1773403,129,0.970588207244873
1745489847.2667925,130,0.970588207244873
1745489850.4110167,131,1.0
1745489853.4993823,132,1.0
1745489856.5449696,133,0.9166666865348816
1745489859.6907825,134,1.0
1745489862.8779411,135,0.5277777910232544
1745489866.13322,136,0.8571428656578064
1745489869.493814,137,0.9411764740943909
1745489872.7441404,138,0.8857142925262451
1745489875.943088,139,1.0
1745489879.0616813,140,0.8888888955116272
1745489882.2442942,141,1.0
1745489885.394655,142,0.8571428656578064
1745489888.6781173,143,1.0
1745489891.734036,144,0.837837815284729
1745489895.052705,145,0.970588207244873
1745489898.081702,146,0.8333333134651184
1745489901.2430775,147,0.8055555820465088
1745489904.4489865,148,1.0
1745489907.5903482,149,0.9714285731315613
1745489910.655567,150,0.8857142925262451
1745489913.7327347,151,1.0
1745489916.8776965,152,0.800000011920929
1745489919.9693532,153,0.8823529481887817
1745489923.126993,154,1.0
1745489926.2160525,155,1.0
1745489929.33997,156,0.9714285731315613
1745489932.513972,157,0.9117646813392639
1745489935.808149,158,1.0
1745489938.749233,159,0.970588207244873
1745489941.995137,160,0.9714285731315613
1745489945.0640028,161,1.0
1745489948.099449,162,0.9117646813392639
1745489951.1742477,163,1.0
1745489954.386841,164,0.970588207244873
1745489957.5132582,165,1.0
1745489960.633892,166,1.0
1745489963.779683,167,0.970588207244873
1745489967.0555794,168,0.970588207244873
1745489970.2496784,169,1.0
1745489973.3800802,170,0.9714285731315613
1745489976.5772457,171,0.9411764740943909
1745489979.6853542,172,1.0
1745489982.7944477,173,1.0
1745489986.0029843,174,1.0
1745489989.0314014,175,1.0
1745489992.108482,176,1.0
1745489995.2886686,177,1.0
1745489998.433724,178,1.0
1745490001.5216854,179,1.0
1745490004.639076,180,0.0
1745490007.7573066,181,0.0
1745490010.9106739,182,0.1860465109348297
1745490013.9028122,183,0.28947368264198303
1745490016.8778508,184,0.4736842215061188
1745490019.8441348,185,0.6857143044471741
1745490022.8986628,186,0.9117646813392639
1745490025.9331274,187,0.970588207244873
1745490028.994609,188,0.8888888955116272
1745490032.1378467,189,0.9428571462631226
1745490035.5233848,190,0.9411764740943909
1745490038.819894,191,0.9428571462631226
1745490041.7972648,192,0.970588207244873
1745490044.7636623,193,1.0
1745490047.7351599,194,1.0
1745490050.8165534,195,1.0
1745490053.9864733,196,1.0
1745490057.0878556,197,0.9411764740943909
1745490059.3470938,198,0.9714285731315613
1745490061.6158593,199,0.970588207244873
