Wall Time,Step,Value
1745498105.9410264,81,0.6216216087341309
1745498108.833315,82,0.5952380895614624
1745498111.9423485,83,0.75
1745498115.0028315,84,0.8611111044883728
1745498117.94826,85,0.8857142925262451
1745498121.0264802,86,0.7777777910232544
1745498123.9622364,87,0.8571428656578064
1745498126.9055145,88,0.8333333134651184
1745498129.8413854,89,0.9428571462631226
1745498132.8808222,90,0.9428571462631226
1745498135.8389323,91,0.800000011920929
1745498138.8110564,92,0.8823529481887817
1745498141.7875915,93,0.9189189076423645
1745498144.7544246,94,0.9142857193946838
1745498147.783425,95,0.800000011920929
1745498150.8013482,96,0.8888888955116272
1745498153.9314427,97,1.0
1745498157.0116491,98,0.9714285731315613
1745498159.9829507,99,0.9117646813392639
1745498163.01222,100,0.9428571462631226
1745498166.0399072,101,0.9714285731315613
1745498169.0926843,102,0.9714285731315613
1745498172.041161,103,0.9428571462631226
1745498174.9943612,104,1.0
1745498177.9290493,105,1.0
1745498180.8137448,106,1.0
1745498183.669841,107,0.6111111044883728
1745498186.5278215,108,0.7647058963775635
1745498189.3398726,109,0.9714285731315613
1745498192.2964532,110,0.8823529481887817
1745498195.2110028,111,1.0
1745498198.0865672,112,0.9714285731315613
1745498201.1106107,113,0.9411764740943909
1745498203.9751568,114,1.0
1745498206.8940775,115,1.0
1745498209.8062248,116,0.9117646813392639
1745498212.7327027,117,0.9428571462631226
1745498215.6359143,118,1.0
1745498218.4069855,119,0.47826087474823
1745498221.6630967,120,0.9166666865348816
1745498224.7383583,121,0.9117646813392639
1745498227.7822988,122,0.970588207244873
1745498230.8205132,123,0.9166666865348816
1745498233.9875925,124,0.970588207244873
1745498237.0807753,125,0.8333333134651184
1745498240.1744943,126,1.0
1745498243.1754282,127,0.9714285731315613
1745498246.2821975,128,1.0
1745498249.400337,129,0.970588207244873
1745498252.5653324,130,0.9411764740943909
1745498255.4020445,131,1.0
1745498258.4439757,132,0.9714285731315613
1745498261.290486,133,0.9142857193946838
1745498264.3213222,134,0.9428571462631226
1745498267.269972,135,0.6470588445663452
1745498270.2288632,136,0.75
1745498273.2157834,137,0.8888888955116272
1745498276.2073784,138,1.0
1745498279.075101,139,0.8235294222831726
1745498282.1887608,140,0.970588207244873
1745498285.378334,141,0.9428571462631226
1745498288.3481882,142,0.9714285731315613
1745498291.4131148,143,0.970588207244873
1745498294.4465303,144,0.8857142925262451
1745498297.4983037,145,0.9714285731315613
1745498300.4956462,146,0.9411764740943909
1745498303.6679597,147,0.970588207244873
1745498306.6263056,148,1.0
1745498309.7773721,149,1.0
1745498313.0626178,150,0.970588207244873
1745498316.1341991,151,0.9428571462631226
1745498319.1885097,152,0.970588207244873
1745498322.282464,153,0.9411764740943909
1745498325.4898517,154,1.0
1745498328.7060661,155,1.0
1745498331.7824438,156,0.970588207244873
1745498334.83093,157,0.9411764740943909
1745498337.8747082,158,1.0
1745498340.955002,159,1.0
1745498344.1785514,160,0.970588207244873
1745498347.3082724,161,1.0
1745498350.394539,162,1.0
1745498353.3771763,163,1.0
1745498356.6679003,164,0.9714285731315613
1745498359.6408112,165,1.0
1745498362.6460752,166,1.0
1745498365.58655,167,1.0
1745498368.536557,168,0.8888888955116272
1745498371.6073778,169,0.8611111044883728
1745498374.751909,170,0.9411764740943909
1745498377.8199456,171,0.9428571462631226
1745498381.0159464,172,0.9411764740943909
1745498384.1264868,173,0.8611111044883728
1745498387.1493268,174,0.9411764740943909
1745498390.2138674,175,1.0
1745498393.4145796,176,0.6944444179534912
1745498396.4224315,177,1.0
1745498399.7259736,178,0.7428571581840515
1745498402.9615278,179,0.9428571462631226
1745498406.2465775,180,0.9117646813392639
1745498409.5662327,181,0.9142857193946838
1745498412.6318579,182,0.9428571462631226
1745498415.8536513,183,0.970588207244873
1745498419.095548,184,1.0
1745498422.1570058,185,0.9714285731315613
1745498425.199479,186,0.970588207244873
1745498428.2285097,187,0.970588207244873
1745498431.286841,188,1.0
1745498434.3154168,189,0.9428571462631226
1745498437.4526415,190,1.0
1745498440.4349673,191,0.9714285731315613
1745498443.520421,192,0.7647058963775635
1745498446.5439537,193,0.8857142925262451
1745498449.6223137,194,1.0
1745498452.8010106,195,1.0
1745498456.2103603,196,1.0
1745498459.3889956,197,1.0
1745498462.5648398,198,0.800000011920929
1745498465.6332886,199,0.9117646813392639
