Wall Time,Step,Value
1745498877.9817493,77,1.0
1745498880.7393737,78,1.0
1745498883.5922267,79,0.9714285731315613
1745498886.5305998,80,0.9428571462631226
1745498889.3793495,81,1.0
1745498892.3736012,82,1.0
1745498895.258495,83,1.0
1745498898.158339,84,1.0
1745498901.0704718,85,0.970588207244873
1745498903.9472218,86,0.970588207244873
1745498906.9253511,87,1.0
1745498909.7129912,88,1.0
1745498912.5534148,89,1.0
1745498915.4077876,90,0.9428571462631226
1745498918.275685,91,0.9142857193946838
1745498921.1669505,92,1.0
1745498923.9697003,93,1.0
1745498926.9160674,94,1.0
1745498929.7572756,95,1.0
1745498932.5746322,96,1.0
1745498935.4012332,97,0.8571428656578064
1745498938.4459388,98,1.0
1745498941.2733128,99,1.0
1745498944.1534872,100,0.9714285731315613
1745498947.0186007,101,0.9411764740943909
1745498949.8632925,102,1.0
1745498952.705336,103,1.0
1745498955.5315633,104,0.9142857193946838
1745498958.3989463,105,0.8857142925262451
1745498961.1008663,106,0.9428571462631226
1745498963.78986,107,0.692307710647583
1745498966.5062256,108,0.8857142925262451
1745498969.3432271,109,0.970588207244873
1745498972.191604,110,0.9714285731315613
1745498974.9400446,111,1.0
1745498977.841201,112,0.5277777910232544
1745498980.5604467,113,0.970588207244873
1745498983.4391506,114,0.7352941036224365
1745498986.1683598,115,0.970588207244873
1745498988.846516,116,0.9411764740943909
1745498991.5642395,117,1.0
1745498994.3168302,118,1.0
1745498997.0274227,119,1.0
1745498999.7118402,120,1.0
1745499002.436476,121,1.0
1745499005.1511705,122,1.0
1745499007.8420296,123,1.0
1745499010.5692358,124,1.0
1745499013.2986019,125,0.8333333134651184
1745499016.0406888,126,1.0
1745499018.757834,127,0.9714285731315613
1745499021.455405,128,0.970588207244873
1745499024.1558833,129,1.0
1745499026.8698082,130,0.0260869562625885
1745499029.589753,131,0.1037735864520073
1745499032.2904673,132,0.19480518996715546
1745499035.0688803,133,0.6511628031730652
1745499037.7620397,134,0.8918918967247009
1745499040.4905508,135,1.0
1745499043.226709,136,0.3888888955116272
1745499045.8909762,137,0.6388888955116272
1745499048.648632,138,0.9428571462631226
1745499051.4641874,139,0.970588207244873
1745499054.3713906,140,0.9166666865348816
1745499057.2386158,141,1.0
1745499059.9703603,142,1.0
1745499062.875163,143,1.0
1745499065.7036872,144,0.970588207244873
1745499068.6629832,145,0.970588207244873
1745499071.5145776,146,1.0
1745499074.3551269,147,1.0
1745499077.2181087,148,1.0
1745499080.0284984,149,1.0
1745499082.8527973,150,1.0
1745499085.6358438,151,1.0
1745499088.4036987,152,1.0
1745499091.3220894,153,1.0
1745499094.2038534,154,1.0
1745499097.1686695,155,0.9714285731315613
1745499100.0073826,156,1.0
1745499102.9282956,157,1.0
1745499105.7360568,158,1.0
1745499108.738644,159,0.9714285731315613
1745499111.6505022,160,1.0
1745499114.457876,161,1.0
1745499117.3550344,162,0.3414634168148041
1745499120.2409532,163,0.6842105388641357
1745499123.0285845,164,0.7297297120094299
1745499125.826998,165,0.9428571462631226
1745499128.6144562,166,1.0
1745499131.5558736,167,0.970588207244873
1745499134.355886,168,0.9714285731315613
1745499137.1551352,169,1.0
1745499140.3600276,170,1.0
1745499143.22206,171,0.9714285731315613
1745499145.9609342,172,1.0
1745499148.7404168,173,0.970588207244873
1745499151.504958,174,0.9714285731315613
1745499154.330566,175,1.0
1745499157.2311473,176,1.0
1745499160.0320485,177,1.0
1745499162.7984056,178,0.9142857193946838
1745499165.5417826,179,0.9714285731315613
1745499168.419872,180,0.970588207244873
1745499171.2714062,181,1.0
1745499174.0383322,182,0.9166666865348816
1745499176.7700264,183,0.970588207244873
1745499179.5371084,184,0.9714285731315613
1745499182.3529305,185,0.970588207244873
1745499185.2393587,186,1.0
1745499188.191817,187,0.970588207244873
1745499191.0744638,188,1.0
1745499193.9266431,189,0.970588207244873
1745499197.0193608,190,1.0
1745499199.9523056,191,0.970588207244873
1745499202.8312964,192,1.0
1745499205.7548063,193,1.0
1745499208.6991248,194,1.0
1745499211.597056,195,0.970588207244873
1745499214.4685578,196,1.0
1745499217.3158436,197,1.0
1745499220.1443079,198,1.0
1745499223.0142593,199,0.9411764740943909
