Wall Time,Step,Value
1742815654.5540473,86,0.9200000166893005
1742815657.0071523,87,0.9599999785423279
1742815659.455665,88,0.800000011920929
1742815661.9087472,89,0.9583333134651184
1742815664.342999,90,0.9599999785423279
1742815666.759639,91,1.0
1742815669.1214724,92,0.9200000166893005
1742815671.5717294,93,1.0
1742815673.9836154,94,1.0
1742815676.3833869,95,0.9583333134651184
1742815678.7624474,96,1.0
1742815681.1493375,97,0.9200000166893005
1742815683.5265994,98,1.0
1742815686.0409718,99,1.0
1742815688.476939,100,1.0
1742815690.909491,101,1.0
1742815693.3041487,102,0.9583333134651184
1742815695.7041504,103,0.9599999785423279
1742815698.0985262,104,0.0833333358168602
1742815700.4785168,105,0.5199999809265137
1742815702.8498871,106,0.5
1742815705.1823874,107,0.875
1742815707.5750394,108,0.9230769276618958
1742815709.9635696,109,1.0
1742815712.3657458,110,0.7692307829856873
1742815714.7845788,111,1.0
1742815717.228791,112,1.0
1742815719.6534169,113,0.9583333134651184
1742815722.038378,114,0.9599999785423279
1742815724.4155493,115,0.9583333134651184
1742815726.8036165,116,1.0
1742815729.1964362,117,1.0
1742815731.5941298,118,1.0
1742815734.0019054,119,1.0
1742815736.4238176,120,1.0
1742815738.82675,121,0.9599999785423279
1742815741.2977026,122,1.0
1742815743.7329528,123,0.4583333432674408
1742815746.12798,124,0.6399999856948853
1742815748.539957,125,0.692307710647583
1742815750.9517062,126,0.9583333134651184
1742815753.3444483,127,0.9200000166893005
1742815755.7699556,128,0.9200000166893005
1742815758.156759,129,0.9583333134651184
1742815760.6575258,130,0.9599999785423279
1742815763.103809,131,1.0
1742815765.5790124,132,1.0
1742815768.1158922,133,0.9615384340286255
1742815770.520332,134,1.0
1742815772.9310186,135,0.8799999952316284
1742815775.3626862,136,0.9200000166893005
1742815777.7792256,137,1.0
1742815780.0504074,138,0.9599999785423279
1742815782.4899893,139,1.0
1742815784.9353235,140,0.9599999785423279
1742815787.3687954,141,0.9583333134651184
1742815789.7880945,142,0.9200000166893005
1742815792.3170938,143,1.0
1742815794.7581499,144,0.8399999737739563
1742815797.4390576,145,0.9599999785423279
1742815800.124388,146,1.0
1742815802.7689233,147,0.4166666567325592
1742815805.3506594,148,0.48148149251937866
1742815807.7964232,149,0.8799999952316284
1742815810.289783,150,0.800000011920929
1742815812.7300942,151,1.0
1742815815.1701298,152,1.0
1742815817.6433377,153,0.9200000166893005
1742815820.1250453,154,0.875
1742815822.7612562,155,0.9599999785423279
1742815825.2107787,156,0.7200000286102295
1742815827.6739893,157,0.9166666865348816
1742815830.1291249,158,0.9200000166893005
1742815832.5854971,159,1.0
1742815835.0275717,160,1.0
1742815837.4799747,161,1.0
1742815839.9379718,162,1.0
1742815842.3889296,163,1.0
1742815844.8545158,164,1.0
1742815847.462584,165,1.0
1742815849.903582,166,1.0
1742815852.3822625,167,0.75
1742815854.921135,168,0.8799999952316284
1742815857.3910244,169,1.0
1742815859.873722,170,0.9599999785423279
1742815862.3547137,171,0.807692289352417
1742815864.8958209,172,0.8399999737739563
1742815867.5810008,173,0.699999988079071
1742815870.0310328,174,1.0
1742815872.5009255,175,0.9583333134651184
1742815874.9852514,176,0.9599999785423279
1742815877.4728694,177,1.0
1742815879.9386442,178,0.9583333134651184
1742815882.4251492,179,1.0
1742815884.9383657,180,0.9583333134651184
1742815887.4370916,181,1.0
1742815889.9073436,182,1.0
1742815892.362007,183,1.0
1742815894.7912412,184,1.0
1742815897.2095995,185,0.9583333134651184
1742815899.670565,186,0.8399999737739563
1742815902.130671,187,1.0
1742815904.5922902,188,0.7142857313156128
1742815907.0463667,189,0.8846153616905212
1742815909.5483837,190,0.9599999785423279
1742815912.0025992,191,0.9599999785423279
1742815914.4550753,192,0.9583333134651184
1742815916.875127,193,1.0
1742815919.2858136,194,0.9599999785423279
1742815921.7062159,195,1.0
1742815924.1405418,196,1.0
1742815926.6311862,197,1.0
1742815928.5369632,198,0.9200000166893005
1742815930.361694,199,1.0
