Wall Time,Step,Value
1746704739.9328613,75,0.957446813583374
1746704742.3322215,76,0.957446813583374
1746704744.6888833,77,1.0
1746704747.0468807,78,1.0
1746704749.3565447,79,1.0
1746704751.7503555,80,1.0
1746704754.1169314,81,1.0
1746704756.3555717,82,1.0
1746704758.7662513,83,1.0
1746704761.1454604,84,0.978723406791687
1746704763.533813,85,1.0
1746704765.860192,86,1.0
1746704768.276753,87,1.0
1746704770.6293647,88,0.9583333134651184
1746704776.5861387,89,1.0
1746704779.2071621,90,1.0
1746704781.8546908,91,0.97826087474823
1746704784.490415,92,1.0
1746704787.1724355,93,1.0
1746704789.842535,94,1.0
1746704792.4230363,95,1.0
1746704794.971819,96,1.0
1746704797.5357475,97,1.0
1746704800.1252322,98,0.97826087474823
1746704802.5322747,99,1.0
1746704804.9816663,100,1.0
1746704807.4934769,101,0.8958333134651184
1746704809.9855871,102,0.957446813583374
1746704812.4704075,103,0.978723406791687
1746704814.868078,104,0.936170220375061
1746704817.2861848,105,0.957446813583374
1746704819.7334044,106,0.978723406791687
1746704822.256444,107,0.957446813583374
1746704824.720323,108,1.0
1746704827.1539907,109,1.0
1746704829.6343112,110,1.0
1746704837.0038702,111,1.0
1746704839.4872372,112,1.0
1746704841.9985547,113,1.0
1746704844.5014431,114,1.0
1746704846.9883318,115,1.0
1746704849.3908286,116,1.0
1746704851.7874205,117,1.0
1746704854.2089186,118,0.5957446694374084
1746704856.5480106,119,0.914893627166748
1746704859.0383773,120,0.936170220375061
1746704861.5090022,121,1.0
1746704864.1287127,122,1.0
1746704866.7187219,123,1.0
1746704869.2593553,124,0.957446813583374
1746704871.5783746,125,1.0
1746704874.1555278,126,1.0
1746704876.6824732,127,0.957446813583374
1746704879.1874127,128,1.0
1746704881.6389177,129,1.0
1746704884.080489,130,1.0
1746704886.607777,131,0.957446813583374
1746704889.1675065,132,1.0
1746704891.7374926,133,0.97826087474823
1746704897.330565,134,1.0
1746704899.9972355,135,0.957446813583374
1746704902.736391,136,0.9166666865348816
1746704905.2738545,137,0.957446813583374
1746704907.9079762,138,1.0
1746704910.4384153,139,1.0
1746704913.1631632,140,1.0
1746704915.675839,141,1.0
1746704918.2578337,142,1.0
1746704920.8876135,143,1.0
1746704923.435814,144,1.0
1746704926.0420022,145,0.9166666865348816
1746704928.5583124,146,1.0
1746704931.0696065,147,0.97826087474823
1746704933.614037,148,0.978723406791687
1746704936.0907779,149,1.0
1746704938.6464071,150,0.1702127605676651
1746704941.1975696,151,0.3802816867828369
1746704943.731461,152,0.5409836173057556
1746704946.3564785,153,0.9375
1746704948.9999576,154,0.8600000143051147
1746704951.4613333,155,0.978723406791687
1746704957.2125828,156,1.0
1746704959.8638067,157,1.0
1746704962.391921,158,1.0
1746704964.91596,159,1.0
1746704967.467392,160,1.0
1746704969.8732011,161,1.0
1746704972.305506,162,0.978723406791687
1746704974.8007522,163,1.0
1746704977.3138862,164,1.0
1746704979.8655298,165,1.0
1746704982.3724709,166,1.0
1746704984.879972,167,0.6200000047683716
1746704987.4063306,168,0.95652174949646
1746704989.9169075,169,0.978723406791687
1746704992.3909175,170,1.0
1746704994.8592525,171,1.0
1746704997.374729,172,1.0
1746704999.836715,173,0.97826087474823
1746705002.334049,174,0.957446813583374
1746705004.8156002,175,0.957446813583374
1746705007.3312838,176,1.0
1746705009.9522913,177,1.0
1746705012.4297888,178,1.0
1746705014.886368,179,1.0
1746705019.6032403,180,0.957446813583374
1746705022.5023148,181,0.9583333134651184
1746705025.220862,182,1.0
1746705027.83153,183,1.0
1746705030.388327,184,1.0
1746705032.9148881,185,1.0
1746705035.4401193,186,1.0
1746705038.0105007,187,1.0
1746705040.5746114,188,1.0
1746705043.1180933,189,1.0
1746705045.6474264,190,0.978723406791687
1746705048.1211984,191,0.9583333134651184
1746705050.6024086,192,1.0
1746705053.1278782,193,0.8333333134651184
1746705055.5751288,194,1.0
1746705058.0404673,195,1.0
1746705060.430467,196,1.0
1746705062.8804388,197,1.0
1746705065.3272955,198,1.0
1746705067.7867448,199,1.0
