Wall Time,Step,Value
1742825926.9587784,267,-0.035555556416511536
1742825934.030627,268,-0.028750000521540642
1742825941.33307,269,-0.041111111640930176
1742825948.8021104,270,-0.05111110955476761
1742825955.9471755,271,-0.029999999329447746
1742825963.2241182,272,-0.024444444105029106
1742825970.3187602,273,-0.01875000074505806
1742825977.6558256,274,-0.008888889104127884
1742825984.7869997,275,-0.008750000037252903
1742825992.3313072,276,-0.06333333253860474
1742825999.5156167,277,-0.026249999180436134
1742826006.8365304,278,-0.008888889104127884
1742826013.9408314,279,-0.03125
1742826021.257609,280,-0.007777777966111898
1742826028.4384937,281,-0.021250000223517418
1742826035.7691727,282,-0.008888889104127884
1742826042.90105,283,-0.0012499999720603228
1742826050.411788,284,-0.0055555556900799274
1742826057.7444088,285,-0.004444444552063942
1742826064.9452014,286,-0.008750000037252903
1742826072.3168058,287,-0.002222222276031971
1742826079.5065815,288,0.0
1742826087.0241897,289,-0.0011111111380159855
1742826094.3735683,290,0.0
1742826101.7447925,291,-0.004444444552063942
1742826108.9269452,292,-0.009999999776482582
1742826116.2975068,293,-0.0055555556900799274
1742826123.4876795,294,-0.0012499999720603228
1742826130.8800845,295,-0.009999999776482582
1742826138.0248418,296,-0.004999999888241291
1742826145.3612497,297,-0.018888888880610466
1742826152.6507225,298,-0.004999999888241291
1742826159.9860456,299,-0.006666666828095913
1742826167.313726,300,-0.004444444552063942
1742826174.4747937,301,0.0
1742826181.9618511,302,-0.006666666828095913
1742826189.1594653,303,-0.0024999999441206455
1742826196.8557029,304,-0.0055555556900799274
1742826204.036435,305,-0.012500000186264515
1742826211.3927994,306,-0.002222222276031971
1742826218.6004086,307,-0.0012499999720603228
1742826225.9349215,308,0.0
1742826233.136694,309,-0.004999999888241291
1742826240.4602127,310,-0.004444444552063942
1742826247.6518087,311,0.0
1742826255.1352465,312,-0.002222222276031971
1742826262.3392508,313,0.0
1742826269.7126184,314,-0.0011111111380159855
1742826277.0816925,315,-0.0011111111380159855
1742826284.2896712,316,-0.08749999850988388
1742826291.661995,317,-0.004444444552063942
1742826298.808032,318,-0.004999999888241291
1742826306.3455899,319,-0.0011111111380159855
1742826313.4765162,320,-0.021250000223517418
1742826320.9696233,321,-0.004444444552063942
1742826328.1788316,322,-0.0024999999441206455
1742826335.544898,323,-0.009999999776482582
1742826342.7546854,324,-0.004999999888241291
1742826350.1809237,325,-0.009999999776482582
1742826357.5965366,326,-0.0012499999720603228
1742826364.9997716,327,-0.004444444552063942
1742826372.210617,328,-0.0062500000931322575
1742826379.6329534,329,-0.015555555932223797
1742826387.1140661,330,-0.002222222276031971
1742826394.3575377,331,-0.0037499999161809683
1742826401.859122,332,-0.011111111380159855
1742826409.3149648,333,0.0
1742826416.8139772,334,-0.04444444552063942
1742826424.1200607,335,0.0
1742826431.574854,336,-0.0033333334140479565
1742826438.7864068,337,-0.0012499999720603228
1742826446.203178,338,-0.004444444552063942
1742826453.476309,339,0.0
1742826461.1196558,340,-0.0011111111380159855
1742826468.4558928,341,-0.0012499999720603228
1742826475.9633088,342,0.0
1742826483.2248697,343,-0.004999999888241291
1742826490.6591635,344,-0.0011111111380159855
1742826498.146155,345,-0.058888889849185944
1742826505.4053907,346,-0.0037499999161809683
1742826512.9810276,347,-0.035555556416511536
1742826520.2808752,348,-0.004999999888241291
1742826527.702744,349,-0.02666666731238365
1742826535.0211287,350,-0.0012499999720603228
1742826542.463016,351,-0.002222222276031971
1742826549.7511168,352,-0.0024999999441206455
1742826557.2290952,353,-0.0033333334140479565
1742826564.434173,354,-0.004999999888241291
1742826572.0634663,355,-0.0011111111380159855
1742826579.4864259,356,-0.026249999180436134
1742826587.113173,357,-0.0011111111380159855
1742826594.4865901,358,-0.0037499999161809683
1742826601.9641032,359,-0.006666666828095913
1742826609.4666617,360,-0.01666666753590107
1742826616.7740443,361,-0.008750000037252903
1742826624.4933798,362,-0.018888888880610466
1742826631.8130066,363,-0.0024999999441206455
1742826639.3555968,364,-0.0055555556900799274
1742826646.7392855,365,-0.017500000074505806
1742826654.2625623,366,-0.021111110225319862
1742826661.6141176,367,-0.0024999999441206455
1742826669.108802,368,-0.017777778208255768
1742826676.450406,369,-0.036249998956918716
1742826684.1682665,370,-0.017777778208255768
1742826691.5350025,371,-0.0024999999441206455
1742826699.0010047,372,-0.012222222052514553
1742826706.3899617,373,0.0
1742826713.8340123,374,-0.0011111111380159855
1742826721.4399939,375,-0.002222222276031971
1742826728.8130946,376,-0.008750000037252903
1742826736.4609804,377,-0.0011111111380159855
1742826743.8316088,378,-0.0062500000931322575
1742826751.353309,379,-0.0011111111380159855
1742826758.62877,380,-0.004999999888241291
1742826766.1810935,381,-0.002222222276031971
1742826773.5145369,382,-0.0024999999441206455
1742826781.1022744,383,0.0
1742826788.5155497,384,-0.004999999888241291
1742826796.2248216,385,-0.0011111111380159855
1742826803.6094968,386,-0.0024999999441206455
1742826811.3034801,387,0.0
1742826818.592497,388,0.0
1742826826.1550715,389,0.0
1742826833.7032645,390,-0.0011111111380159855
1742826841.0346298,391,-0.0037499999161809683
1742826848.690074,392,0.0
1742826855.982123,393,0.0
1742826863.5390134,394,-0.009999999776482582
1742826870.9603047,395,0.0
1742826878.516142,396,-0.0055555556900799274
1742826885.8354397,397,0.0
1742826893.384069,398,-0.0011111111380159855
1742826900.660837,399,-0.007499999832361937
1742826908.3452532,400,0.0
1742826915.6805844,401,-0.012500000186264515
1742826923.2718663,402,0.0
1742826930.656756,403,-0.0012499999720603228
1742826938.2336133,404,-0.002222222276031971
1742826945.757778,405,0.0
1742826953.071959,406,0.0
1742826960.7459576,407,-0.0011111111380159855
1742826968.0423253,408,-0.004999999888241291
1742826975.6256313,409,0.0
1742826983.0321057,410,-0.0012499999720603228
1742826990.615208,411,-0.0011111111380159855
1742826997.9917266,412,-0.0024999999441206455
1742827005.570024,413,-0.0011111111380159855
1742827012.8720567,414,0.0
1742827020.5530396,415,-0.006666666828095913
1742827027.917058,416,-0.0012499999720603228
1742827035.493723,417,-0.002222222276031971
1742827042.8868217,418,-0.0012499999720603228
1742827050.4293573,419,0.0
1742827058.011063,420,-0.0033333334140479565
1742827065.3999991,421,-0.0012499999720603228
1742827073.0955663,422,-0.0011111111380159855
1742827080.4202976,423,0.0
1742827087.9668906,424,-0.0033333334140479565
1742827095.3516884,425,0.0
1742827102.8859832,426,-0.007777777966111898
1742827110.2527883,427,-0.013749999925494194
1742827117.8234017,428,-0.025555554777383804
1742827125.1800568,429,-0.004999999888241291
1742827132.8928602,430,-0.0033333334140479565
1742827140.220424,431,-0.0012499999720603228
1742827147.8363502,432,-0.0033333334140479565
1742827155.2311783,433,-0.0024999999441206455
1742827162.8204186,434,-0.0033333334140479565
1742827170.428614,435,-0.0055555556900799274
1742827177.7865236,436,0.0
1742827185.5092459,437,-0.0011111111380159855
1742827193.022882,438,0.0
1742827200.6075747,439,-0.0011111111380159855
1742827208.105688,440,-0.0024999999441206455
1742827215.7590473,441,-0.0055555556900799274
1742827223.148524,442,0.0
1742827230.7974856,443,-0.006666666828095913
1742827238.2007897,444,-0.0062500000931322575
1742827245.9322016,445,-0.004444444552063942
1742827253.3070183,446,0.0
1742827260.9050448,447,0.0
1742827268.3611352,448,-0.0037499999161809683
1742827276.0383928,449,-0.002222222276031971
1742827283.7282305,450,-0.0033333334140479565
1742827291.186119,451,-0.0024999999441206455
1742827298.9998775,452,-0.0033333334140479565
1742827306.4766011,453,-0.0024999999441206455
1742827314.182851,454,-0.0033333334140479565
1742827321.5897844,455,-0.0037499999161809683
1742827329.188398,456,0.0
1742827336.6706324,457,-0.007499999832361937
1742827344.3828623,458,-0.0033333334140479565
1742827351.8635845,459,-0.007499999832361937
1742827359.7903454,460,-0.002222222276031971
1742827367.3378253,461,0.0
1742827375.0985684,462,-0.004444444552063942
1742827382.6263037,463,0.0
1742827390.3434029,464,0.0
1742827397.9728866,465,0.0
1742827405.4682918,466,-0.0012499999720603228
1742827413.2941196,467,0.0
1742827420.736934,468,0.0
1742827428.470223,469,-0.03777777776122093
1742827435.9901202,470,-0.0024999999441206455
1742827443.6618333,471,-0.002222222276031971
1742827451.1260002,472,-0.0062500000931322575
1742827458.8701115,473,-0.008888889104127884
1742827466.3468378,474,-0.008750000037252903
1742827474.2692962,475,-0.036666665226221085
1742827481.860548,476,-0.013749999925494194
1742827489.5658982,477,-0.0055555556900799274
1742827497.1061819,478,-0.0037499999161809683
1742827504.8166802,479,-0.002222222276031971
1742827512.4987478,480,0.0
1742827520.1308236,481,0.0
1742827528.038121,482,-0.002222222276031971
1742827535.559857,483,-0.004999999888241291
1742827543.3014474,484,-0.0055555556900799274
1742827550.8620925,485,-0.0012499999720603228
1742827558.6581955,486,-0.002222222276031971
1742827566.2589614,487,-0.0012499999720603228
1742827574.0783322,488,0.0
1742827581.655807,489,-0.011250000447034836
1742827589.5891201,490,-0.0011111111380159855
1742827597.1288817,491,0.0
1742827604.9334977,492,0.0
1742827612.4004612,493,0.0
1742827620.153536,494,-0.002222222276031971
1742827627.9367554,495,-0.01666666753590107
1742827635.4258068,496,-0.014999999664723873
1742827643.3029706,497,-0.01666666753590107
1742827650.8159168,498,-0.007499999832361937
1742827658.582004,499,-0.006666666828095913
1742827666.0934129,500,-0.0037499999161809683
1742827673.8347502,501,-0.0033333334140479565
1742827681.373458,502,-0.0037499999161809683
1742827689.1716795,503,-0.007777777966111898
1742827696.726886,504,-0.0012499999720603228
1742827704.5947149,505,-0.0033333334140479565
1742827712.1235356,506,-0.0012499999720603228
1742827720.0691202,507,-0.002222222276031971
1742827727.6076784,508,0.0
1742827735.364658,509,-0.0011111111380159855
1742827743.1190803,510,0.0
1742827750.6876724,511,-0.0024999999441206455
1742827758.6644452,512,0.0
1742827766.2123017,513,-0.0037499999161809683
1742827774.0238447,514,-0.002222222276031971
1742827781.6270773,515,-0.016249999403953552
1742827789.3930335,516,-0.0011111111380159855
1742827796.934674,517,-0.0012499999720603228
1742827804.7017448,518,-0.0033333334140479565
1742827812.207138,519,-0.0024999999441206455
1742827820.11193,520,0.0
1742827827.6474981,521,0.0
1742827835.3885393,522,-0.002222222276031971
1742827842.9356143,523,0.0
1742827850.7360253,524,-0.0033333334140479565
1742827858.4729414,525,-0.0011111111380159855
1742827866.0442054,526,-0.0024999999441206455
1742827873.9652014,527,-0.002222222276031971
1742827881.5369399,528,-0.0024999999441206455
1742827889.2835913,529,-0.0033333334140479565
1742827896.8675535,530,-0.0062500000931322575
1742827904.656199,531,-0.002222222276031971
1742827912.252504,532,-0.0012499999720603228
1742827920.0489373,533,-0.002222222276031971
1742827927.6146393,534,0.0
1742827935.6803691,535,-0.0011111111380159855
1742827943.2585864,536,-0.0024999999441206455
1742827951.0995724,537,-0.0011111111380159855
1742827958.7220488,538,0.0
1742827966.4952698,539,-0.0055555556900799274
1742827974.4481015,540,-0.0055555556900799274
1742827981.9678442,541,-0.004999999888241291
1742827989.9653027,542,-0.0033333334140479565
1742827997.596916,543,-0.0012499999720603228
1742828005.5463336,544,-0.006666666828095913
1742828013.1837604,545,-0.0012499999720603228
1742828021.0601926,546,0.0
1742828028.7436397,547,-0.0062500000931322575
1742828036.5367029,548,-0.0011111111380159855
1742828044.108172,549,0.0
1742828052.0318906,550,0.0
1742828059.619193,551,-0.0012499999720603228
1742828067.4587138,552,-0.0011111111380159855
1742828075.1225123,553,-0.004999999888241291
1742828083.0243113,554,-0.002222222276031971
1742828090.8719358,555,-0.002222222276031971
1742828098.5168796,556,0.0
1742828106.5281782,557,-0.0011111111380159855
1742828114.296885,558,-0.0024999999441206455
1742828122.0976949,559,-0.0055555556900799274
1742828129.885587,560,0.0
1742828137.7259138,561,0.0
1742828145.3324215,562,-0.012500000186264515
1742828153.2124143,563,0.0
1742828160.8666005,564,-0.0012499999720603228
1742828168.8948417,565,-0.004444444552063942
1742828176.561496,566,0.0
1742828184.3988392,567,-0.006666666828095913
1742828192.0261672,568,-0.0024999999441206455
1742828199.9595976,569,-0.0055555556900799274
1742828207.7973003,570,-0.002222222276031971
1742828215.4602659,571,-0.0012499999720603228
1742828223.532696,572,-0.004444444552063942
1742828231.1959515,573,-0.0024999999441206455
1742828239.0758753,574,-0.0011111111380159855
1742828246.7626982,575,0.0
1742828254.6679015,576,-0.0011111111380159855
1742828262.3023458,577,0.0
1742828270.2679117,578,-0.002222222276031971
1742828277.9310002,579,-0.0012499999720603228
1742828286.0272288,580,-0.0011111111380159855
1742828293.7109027,581,-0.0012499999720603228
1742828301.6587603,582,0.0
1742828309.3448243,583,0.0
1742828317.362703,584,-0.002222222276031971
1742828325.2864761,585,0.0
1742828332.9220612,586,0.0
1742828341.0011587,587,-0.004444444552063942
1742828348.6464362,588,-0.0024999999441206455
1742828356.666254,589,-0.007777777966111898
1742828364.326422,590,0.0
1742828372.1868706,591,0.0
1742828379.8834517,592,0.0
1742828387.8048813,593,-0.0033333334140479565
1742828395.57512,594,-0.0024999999441206455
1742828403.6485386,595,-0.004444444552063942
1742828411.3265853,596,-0.0037499999161809683
1742828419.2906744,597,0.0
1742828426.9614978,598,-0.0012499999720603228
1742828434.9744742,599,-0.004444444552063942
1742828442.969185,600,-0.002222222276031971
1742828450.6572192,601,0.0
1742828458.7682643,602,0.0
1742828466.495117,603,-0.0012499999720603228
1742828474.4431145,604,-0.002222222276031971
1742828482.1200798,605,-0.0012499999720603228
1742828490.115858,606,-0.0011111111380159855
1742828497.8745015,607,-0.008750000037252903
1742828505.8160722,608,0.0
1742828513.585684,609,-0.0024999999441206455
1742828521.771717,610,-0.007777777966111898
1742828529.442577,611,-0.0012499999720603228
1742828537.3958845,612,-0.002222222276031971
1742828545.0580647,613,0.0
1742828552.976054,614,-0.0011111111380159855
1742828560.8899279,615,-0.0055555556900799274
1742828568.6833634,616,-0.0037499999161809683
1742828576.9228053,617,-0.002222222276031971
1742828584.7183864,618,-0.0012499999720603228
1742828592.7020245,619,0.0
1742828600.492643,620,-0.0012499999720603228
1742828608.4161394,621,0.0
1742828616.252793,622,0.0
1742828624.3676193,623,-0.0055555556900799274
1742828632.1564085,624,0.0
1742828640.4229662,625,-0.0011111111380159855
1742828648.3363461,626,-0.0012499999720603228
1742828656.3200717,627,-0.0011111111380159855
1742828664.1276402,628,-0.0037499999161809683
1742828672.079304,629,-0.0033333334140479565
1742828680.1320045,630,-0.006666666828095913
1742828687.9036644,631,-0.0012499999720603228
1742828696.0884626,632,-0.0033333334140479565
1742828703.944737,633,-0.009999999776482582
1742828712.053059,634,-0.015555555932223797
1742828719.8405294,635,-0.012500000186264515
1742828727.9142675,636,-0.002222222276031971
1742828735.829101,637,-0.004999999888241291
1742828743.9138465,638,-0.0033333334140479565
1742828751.7794578,639,-0.0024999999441206455
1742828759.9886043,640,-0.006666666828095913
1742828767.8128924,641,-0.0037499999161809683
1742828775.9024448,642,-0.002222222276031971
1742828783.6940668,643,-0.0037499999161809683
1742828791.7539103,644,0.0
1742828799.813678,645,-0.002222222276031971
1742828807.5969641,646,-0.0037499999161809683
1742828815.8192365,647,0.0
1742828823.6105487,648,-0.0037499999161809683
1742828831.699908,649,0.0
1742828839.542712,650,-0.10999999940395355
1742828847.630976,651,-0.0055555556900799274
1742828855.372244,652,-0.0024999999441206455
1742828863.4754593,653,-0.0011111111380159855
1742828871.249213,654,0.0
1742828879.537862,655,-0.004444444552063942
1742828887.3041027,656,-0.009999999776482582
1742828895.3733714,657,0.0
1742828903.1827555,658,-0.0037499999161809683
1742828911.1701849,659,-0.0055555556900799274
1742828919.1639168,660,-0.0011111111380159855
1742828926.9529562,661,-0.0024999999441206455
1742828935.1860518,662,-0.0011111111380159855
1742828942.9640715,663,-0.0037499999161809683
1742828951.0186327,664,-0.002222222276031971
1742828958.7792885,665,-0.004999999888241291
1742828966.8334765,666,-0.0033333334140479565
1742828974.6252136,667,-0.0024999999441206455
1742828982.6915636,668,0.0
1742828990.585383,669,0.0
1742828998.7917538,670,0.0
1742829006.6340723,671,-0.004999999888241291
1742829014.7639186,672,-0.002222222276031971
1742829022.5167618,673,0.0
1742829030.6092954,674,-0.0033333334140479565
1742829038.7154202,675,0.0
1742829046.587245,676,-0.009999999776482582
1742829054.895322,677,-0.0011111111380159855
1742829062.7550688,678,0.0
1742829070.9010694,679,-0.007777777966111898
1742829078.791377,680,-0.0012499999720603228
1742829086.9910948,681,-0.002222222276031971
1742829094.9216046,682,-0.0012499999720603228
1742829103.1337273,683,-0.0011111111380159855
1742829110.9870276,684,0.0
1742829119.416689,685,-0.0033333334140479565
1742829127.2164989,686,-0.0037499999161809683
1742829135.4122362,687,-0.002222222276031971
1742829143.2477188,688,-0.0012499999720603228
1742829151.3989341,689,0.0
1742829159.5556118,690,0.0
1742829167.3856623,691,-0.017500000074505806
