Wall Time,Step,Value
1743843027.7718992,103,-0.6633333563804626
1743843034.6420507,104,-0.6133333444595337
1743843041.5432038,105,-0.5422222018241882
1743843048.5101726,106,-0.5130000114440918
1743843055.452036,107,-0.5533333420753479
1743843062.2515817,108,-0.699999988079071
1743843069.017473,109,-0.5644444227218628
1743843075.832221,110,-0.48374998569488525
1743843082.6955645,111,-0.4633333384990692
1743843089.4200752,112,-0.5799999833106995
1743843096.3472848,113,-0.4511111080646515
1743843103.2550232,114,-0.554444432258606
1743843110.2704878,115,-0.5462499856948853
1743843117.1651847,116,-0.5233333110809326
1743843123.9293563,117,-0.4762499928474426
1743843130.896892,118,-0.4880000054836273
1743843137.7308254,119,-0.49125000834465027
1743843144.7924092,120,-0.47111111879348755
1743843151.8461058,121,-0.36888888478279114
1743843158.7526033,122,-0.5611110925674438
1743843165.5261388,123,-0.5375000238418579
1743843172.4256413,124,-0.4188888967037201
1743843179.163035,125,-0.5299999713897705
1743843186.0392766,126,-0.5144444704055786
1743843192.9495795,127,-0.6033333539962769
1743843199.6804185,128,-0.45750001072883606
1743843206.8551996,129,-0.5109999775886536
1743843213.6275377,130,-0.5037500262260437
1743843220.4648867,131,-0.347777783870697
1743843227.246124,132,-0.48124998807907104
1743843234.1190243,133,-0.48222222924232483
1743843240.9222233,134,-0.44749999046325684
1743843248.0750365,135,-0.3544444441795349
1743843254.805858,136,-0.3762499988079071
1743843261.954889,137,-0.36000001430511475
1743843268.6201835,138,-0.45124998688697815
1743843275.767128,139,-0.32111111283302307
1743843282.46468,140,-0.3137499988079071
1743843289.3016021,141,-0.41555556654930115
1743843296.0131261,142,-0.3112500011920929
1743843303.0613613,143,-0.4422222077846527
1743843309.8636637,144,-0.2922222316265106
1743843316.6362343,145,-0.3375000059604645
1743843323.685268,146,-0.2633333206176758
1743843330.5082943,147,-0.4074999988079071
1743843337.3470633,148,-0.2222222238779068
1743843344.0343728,149,-0.2562499940395355
1743843351.0368593,150,-0.2177777737379074
1743843357.786861,151,-0.14875000715255737
1743843364.746299,152,-0.19777777791023254
1743843371.5733685,153,-0.15125000476837158
1743843378.50264,154,-0.1688888818025589
1743843385.3133051,155,-0.13750000298023224
1743843392.269008,156,-0.15777777135372162
1743843399.2097569,157,-0.14749999344348907
1743843406.1146078,158,-0.08777777850627899
1743843413.0166755,159,-0.1711111068725586
1743843419.8313754,160,-0.09749999642372131
1743843426.73939,161,-0.23333333432674408
1743843433.571727,162,-0.10125000029802322
1743843440.5037522,163,-0.18888889253139496
1743843447.4931054,164,-0.19249999523162842
1743843454.395124,165,-0.12444444745779037
1743843461.2292151,166,-0.07249999791383743
1743843468.0945582,167,-0.10777777433395386
1743843474.8946164,168,-0.10499999672174454
1743843481.747937,169,-0.07666666805744171
1743843488.4686408,170,-0.11625000089406967
1743843495.515449,171,-0.031111111864447594
1743843502.227573,172,-0.11625000089406967
1743843509.1955888,173,-0.0533333346247673
1743843515.999045,174,-0.031111111864447594
1743843522.7478673,175,-0.06750000268220901
1743843529.5891466,176,-0.07888888567686081
1743843536.4091115,177,-0.04749999940395355
1743843543.5038416,178,-0.11222222447395325
1743843550.145823,179,-0.07374999672174454
1743843556.9555779,180,-0.05666666850447655
1743843563.6767333,181,-0.038750000298023224
1743843570.4532955,182,-0.09666666388511658
1743843577.178654,183,-0.0625
1743843584.091331,184,-0.06222222372889519
1743843590.9317017,185,-0.0625
1743843597.9154565,186,-0.04444444552063942
1743843604.6325064,187,-0.04625000059604645
1743843611.431316,188,-0.03777777776122093
1743843618.286562,189,-0.025555554777383804
1743843624.9794183,190,-0.06875000149011612
1743843631.8611987,191,-0.031111111864447594
1743843638.5898411,192,-0.042500000447034836
1743843645.5281053,193,-0.03444444388151169
1743843652.3799922,194,-0.042500000447034836
1743843659.2241566,195,-0.046666666865348816
1743843665.884024,196,-0.03999999910593033
1743843672.7387195,197,-0.10333333164453506
1743843679.5568125,198,-0.08124999701976776
1743843686.543193,199,-0.07222222536802292
1743843693.2678378,200,-0.07999999821186066
1743843700.1006753,201,-0.05999999865889549
1743843706.8559878,202,-0.042500000447034836
1743843713.770328,203,-0.06555555760860443
1743843720.6516047,204,-0.05444444343447685
1743843727.3063486,205,-0.12250000238418579
1743843734.065779,206,-0.031111111864447594
1743843740.9846318,207,-0.019999999552965164
1743843747.9265308,208,-0.041111111640930176
1743843754.8425126,209,-0.027499999850988388
1743843761.690552,210,-0.05111110955476761
1743843768.5130894,211,-0.03375000134110451
1743843775.4951499,212,-0.04555555433034897
1743843782.389374,213,-0.04874999821186066
1743843789.2092803,214,-0.04444444552063942
1743843796.1033795,215,-0.03999999910593033
1743843802.9925678,216,-0.042222220450639725
1743843809.7696335,217,-0.032499998807907104
1743843816.770745,218,-0.04444444552063942
1743843823.6744692,219,-0.03444444388151169
1743843830.4685352,220,-0.028750000521540642
1743843837.417652,221,-0.03333333507180214
1743843844.1121008,222,-0.013749999925494194
1743843850.9578555,223,-0.02666666731238365
1743843857.7942607,224,-0.02500000037252903
1743843864.6788168,225,-0.024444444105029106
1743843871.472947,226,-0.05874999985098839
1743843878.535806,227,-0.04777777940034866
1743843885.3142595,228,-0.007499999832361937
1743843892.1937785,229,-0.04777777940034866
1743843898.9445825,230,-0.03500000014901161
1743843905.8116755,231,-0.031111111864447594
1743843912.5682926,232,-0.04625000059604645
1743843919.4188116,233,-0.02777777798473835
1743843926.3641198,234,-0.031111111864447594
1743843933.2666214,235,-0.026249999180436134
1743843940.1878288,236,-0.023333333432674408
1743843947.094666,237,-0.04874999821186066
1743843953.924834,238,-0.042222220450639725
1743843960.7441094,239,-0.04125000163912773
1743843967.7586985,240,-0.02666666731238365
1743843974.4943688,241,-0.026249999180436134
1743843981.6205337,242,-0.02666666731238365
1743843988.3671472,243,-0.011250000447034836
1743843995.2738008,244,-0.018888888880610466
1743844002.0521617,245,-0.009999999776482582
1743844008.915372,246,-0.006666666828095913
1743844015.6792462,247,-0.011250000447034836
1743844022.5457985,248,-0.008888889104127884
1743844029.5945125,249,-0.009999999776482582
1743844036.5425997,250,-0.014999999664723873
1743844043.431166,251,-0.018888888880610466
1743844050.2720308,252,-0.007499999832361937
1743844057.2101126,253,-0.013333333656191826
1743844064.0293376,254,-0.007499999832361937
1743844071.2874842,255,-0.0055555556900799274
1743844078.290547,256,-0.0024999999441206455
1743844085.152221,257,-0.009999999776482582
1743844091.9266775,258,0.0
1743844099.0410345,259,-0.002222222276031971
1743844105.7243707,260,-0.004999999888241291
1743844112.608604,261,-0.009999999776482582
1743844119.4050763,262,-0.0024999999441206455
1743844126.3969743,263,-0.0055555556900799274
1743844133.3521583,264,-0.008888889104127884
1743844140.180195,265,-0.0012499999720603228
1743844147.0720422,266,-0.0055555556900799274
1743844153.837023,267,-0.004999999888241291
1743844160.7090065,268,0.0
1743844167.5014546,269,-0.008750000037252903
1743844174.5007157,270,-0.002222222276031971
1743844181.225349,271,0.0
1743844188.1204193,272,-0.0033333334140479565
1743844194.9626057,273,-0.0012499999720603228
1743844201.771463,274,-0.0011111111380159855
1743844208.5033834,275,-0.004999999888241291
1743844215.3684611,276,-0.0011111111380159855
1743844222.0944717,277,0.0
1743844229.1771102,278,-0.002222222276031971
1743844235.9886749,279,0.0
1743844242.7549045,280,-0.0012499999720603228
1743844249.5990372,281,-0.0055555556900799274
1743844256.3307352,282,-0.0012499999720603228
1743844263.2997797,283,0.0
1743844270.0086694,284,-0.004999999888241291
1743844276.9172702,285,-0.004444444552063942
1743844283.5998049,286,-0.0012499999720603228
1743844290.4068844,287,-0.002222222276031971
1743844297.2148912,288,0.0
1743844304.0193486,289,-0.0033333334140479565
1743844310.8349638,290,-0.01875000074505806
1743844317.7490847,291,-0.0033333334140479565
1743844324.4800255,292,-0.0012499999720603228
1743844331.3747895,293,-0.007777777966111898
1743844338.2468593,294,-0.0011111111380159855
1743844345.085572,295,-0.004999999888241291
1743844351.9175112,296,-0.009999999776482582
1743844358.7820246,297,0.0
1743844365.666939,298,-0.002222222276031971
1743844372.569846,299,0.0
1743844379.446288,300,-0.0033333334140479565
1743844386.162974,301,0.0
1743844393.0673003,302,-0.002222222276031971
1743844399.7695944,303,-0.004999999888241291
1743844406.5943236,304,0.0
1743844413.4314754,305,-0.004999999888241291
1743844420.2556477,306,-0.0011111111380159855
1743844426.9902554,307,-0.0062500000931322575
1743844433.904135,308,-0.0011111111380159855
1743844440.7817,309,0.0
1743844447.5516474,310,-0.0012499999720603228
1743844454.4972665,311,-0.0033333334140479565
1743844461.3005693,312,-0.0012499999720603228
1743844468.3341794,313,0.0
1743844475.310024,314,0.0
1743844482.300476,315,-0.0011111111380159855
1743844489.1478875,316,-0.004999999888241291
1743844496.033402,317,-0.0011111111380159855
1743844502.8448784,318,0.0
1743844509.8641756,319,0.0
1743844516.575299,320,-0.0012499999720603228
1743844523.4891305,321,-0.002222222276031971
1743844530.2355824,322,-0.004999999888241291
1743844537.1584759,323,0.0
1743844544.0216055,324,-0.0033333334140479565
1743844550.8246617,325,0.0
1743844557.771311,326,0.0
1743844564.672399,327,0.0
1743844571.5542657,328,-0.002222222276031971
1743844578.463444,329,0.0
1743844585.3195782,330,0.0
1743844592.0969799,331,-0.0012499999720603228
1743844598.9245727,332,-0.002222222276031971
1743844605.6735132,333,-0.0037499999161809683
1743844612.7860422,334,-0.0033333334140479565
1743844619.5906682,335,0.0
1743844626.4886928,336,-0.002222222276031971
1743844633.3301735,337,-0.016249999403953552
1743844640.1863232,338,-0.007777777966111898
1743844646.950274,339,-0.01666666753590107
1743844653.6863866,340,-0.004999999888241291
1743844660.7602882,341,-0.004444444552063942
1743844667.5168693,342,-0.0012499999720603228
1743844674.454223,343,-0.0011111111380159855
1743844681.3415058,344,0.0
1743844688.1882505,345,-0.0033333334140479565
1743844694.9572847,346,-0.0024999999441206455
1743844701.8052595,347,-0.0011111111380159855
1743844708.7607265,348,0.0
1743844715.6081328,349,-0.002222222276031971
1743844722.3018427,350,-0.0024999999441206455
1743844729.2992177,351,-0.0033333334140479565
1743844736.0553148,352,-0.004999999888241291
1743844743.0644493,353,-0.004444444552063942
1743844749.8867981,354,-0.004444444552063942
1743844756.823834,355,-0.0024999999441206455
1743844763.6913881,356,-0.007777777966111898
1743844770.3998833,357,-0.0037499999161809683
1743844777.2576008,358,-0.002222222276031971
1743844784.0026827,359,-0.009999999776482582
1743844790.932565,360,-0.02222222276031971
1743844797.6648357,361,-0.009999999776482582
1743844804.9753203,362,-0.0055555556900799274
1743844811.7050018,363,-0.0012499999720603228
1743844818.576485,364,-0.004444444552063942
1743844825.3691237,365,-0.0012499999720603228
1743844832.195061,366,-0.008888889104127884
1743844839.047024,367,-0.004999999888241291
1743844845.8435094,368,-0.0011111111380159855
1743844852.7794485,369,0.0
1743844859.735426,370,-0.0024999999441206455
1743844866.5746746,371,0.0
1743844873.4609647,372,-0.0024999999441206455
1743844880.3583896,373,0.0
1743844887.090852,374,0.0
1743844893.995803,375,-0.0055555556900799274
1743844900.7307088,376,-0.0024999999441206455
1743844907.7233398,377,-0.0055555556900799274
1743844914.4795887,378,-0.0024999999441206455
1743844921.399821,379,-0.015555555932223797
1743844928.160671,380,-0.0037499999161809683
1743844935.0259435,381,-0.007777777966111898
1743844941.7894876,382,0.0
1743844948.968499,383,-0.0011111111380159855
1743844955.8893774,384,-0.0033333334140479565
1743844962.6753464,385,0.0
1743844969.66266,386,-0.0033333334140479565
1743844976.4718177,387,-0.0012499999720603228
1743844983.4345882,388,0.0
1743844990.2513056,389,-0.004999999888241291
1743844997.1316524,390,0.0
1743845004.0787861,391,-0.0037499999161809683
1743845010.9682171,392,-0.0033333334140479565
1743845017.6609962,393,-0.0037499999161809683
1743845024.5751934,394,-0.002222222276031971
1743845031.3753054,395,0.0
1743845038.3127952,396,-0.0011111111380159855
1743845045.3449528,397,-0.0012499999720603228
1743845052.2015414,398,0.0
1743845059.0389745,399,-0.0011111111380159855
1743845066.1243958,400,0.0
1743845072.8932757,401,0.0
1743845079.6086807,402,0.0
1743845086.453758,403,-0.0033333334140479565
1743845093.2976103,404,-0.0012499999720603228
1743845100.3508584,405,-0.0011111111380159855
1743845107.1144516,406,-0.0012499999720603228
1743845114.1356454,407,0.0
1743845120.9918606,408,-0.0012499999720603228
1743845127.8260329,409,-0.0011111111380159855
1743845134.5756025,410,-0.0012499999720603228
1743845141.5739255,411,-0.0011111111380159855
1743845148.3742466,412,0.0
1743845155.2166908,413,0.0
1743845162.0979412,414,-0.0011111111380159855
1743845168.9424598,415,-0.0037499999161809683
1743845175.7124257,416,-0.0011111111380159855
1743845182.455929,417,0.0
1743845189.3391857,418,0.0
1743845196.3856556,419,0.0
1743845203.304687,420,-0.002222222276031971
1743845209.986163,421,-0.007499999832361937
1743845216.796393,422,-0.002222222276031971
1743845223.641117,423,-0.0012499999720603228
1743845230.4943244,424,-0.002222222276031971
1743845237.1885931,425,-0.0037499999161809683
1743845244.3245816,426,-0.002222222276031971
1743845251.0765245,427,-0.0012499999720603228
1743845257.9821968,428,0.0
1743845264.9588904,429,-0.002222222276031971
1743845271.7018514,430,0.0
1743845278.570541,431,-0.0011111111380159855
1743845285.3418164,432,-0.0024999999441206455
1743845292.5064924,433,0.0
1743845299.27285,434,0.0
1743845306.1958554,435,-0.002222222276031971
1743845312.960635,436,-0.0037499999161809683
1743845319.7866318,437,0.0
1743845326.5337868,438,-0.007499999832361937
1743845333.494442,439,-0.004444444552063942
1743845340.3998907,440,-0.011250000447034836
1743845347.4587321,441,-0.006666666828095913
1743845354.1776419,442,-0.0012499999720603228
1743845360.9864776,443,-0.002222222276031971
1743845367.9530022,444,-0.002222222276031971
1743845374.6785593,445,-0.004999999888241291
1743845381.6308644,446,0.0
1743845388.6546974,447,-0.0012499999720603228
1743845395.5286474,448,-0.0055555556900799274
1743845402.4734359,449,-0.0012499999720603228
1743845409.3893034,450,0.0
1743845416.1995826,451,0.0
1743845423.0746737,452,-0.0011111111380159855
1743845429.8417578,453,-0.0037499999161809683
1743845436.9430668,454,0.0
1743845443.8125873,455,-0.0012499999720603228
1743845450.644031,456,-0.002222222276031971
1743845457.393293,457,-0.0037499999161809683
1743845464.2546215,458,-0.002222222276031971
1743845471.2304711,459,-0.0011111111380159855
1743845477.9281523,460,0.0
1743845484.7287803,461,-0.006666666828095913
1743845491.586642,462,-0.0012499999720603228
1743845498.415414,463,-0.006666666828095913
1743845505.1426508,464,-0.0012499999720603228
1743845511.994499,465,-0.0033333334140479565
1743845518.8025928,466,0.0
1743845525.6576262,467,0.0
1743845532.37236,468,-0.009999999776482582
1743845539.3519895,469,-0.0033333334140479565
1743845546.025648,470,0.0
1743845552.8739107,471,-0.0011111111380159855
1743845559.5918899,472,-0.0012499999720603228
1743845566.4325306,473,-0.006666666828095913
1743845573.2316096,474,0.0
1743845580.15326,475,0.0
1743845586.9959483,476,-0.004444444552063942
1743845593.7295294,477,-0.004999999888241291
1743845600.561703,478,-0.0011111111380159855
1743845607.3573422,479,-0.008750000037252903
1743845614.204815,480,-0.0011111111380159855
1743845620.981216,481,-0.008750000037252903
1743845627.8924587,482,-0.0011111111380159855
1743845634.782183,483,-0.0062500000931322575
1743845641.6208837,484,-0.006666666828095913
1743845648.3578386,485,-0.0024999999441206455
1743845655.3343656,486,-0.002222222276031971
1743845662.057016,487,-0.007499999832361937
1743845668.929461,488,-0.002222222276031971
1743845676.366631,489,-0.013333333656191826
1743845683.101099,490,-0.0012499999720603228
1743845689.9708729,491,-0.0011111111380159855
1743845696.853584,492,-0.014999999664723873
1743845703.8659034,493,-0.0033333334140479565
1743845710.6381059,494,-0.0012499999720603228
1743845717.5508454,495,-0.002222222276031971
1743845724.252553,496,-0.0024999999441206455
1743845731.398036,497,-0.002222222276031971
1743845738.1475594,498,-0.004999999888241291
1743845744.9548588,499,-0.0011111111380159855
1743845751.693554,500,-0.004999999888241291
1743845758.606375,501,-0.006666666828095913
1743845765.3903823,502,-0.007499999832361937
1743845772.7207716,503,-0.011111111380159855
1743845779.584882,504,0.0
1743845786.4010334,505,-0.0012499999720603228
1743845793.2623875,506,-0.0011111111380159855
1743845799.9676573,507,0.0
1743845806.9097002,508,-0.0011111111380159855
1743845813.7201107,509,-0.0012499999720603228
1743845820.5737119,510,-0.0033333334140479565
1743845827.5337408,511,-0.0012499999720603228
1743845834.4266117,512,0.0
1743845841.1762483,513,-0.0012499999720603228
1743845848.0872657,514,-0.002222222276031971
1743845854.954212,515,-0.0012499999720603228
1743845861.8304548,516,-0.002222222276031971
1743845868.5125356,517,-0.0037499999161809683
1743845875.5456173,518,0.0
1743845882.4928849,519,0.0
1743845889.31395,520,-0.0012499999720603228
1743845896.1989362,521,-0.0011111111380159855
1743845903.006291,522,0.0
1743845909.974634,523,-0.0011111111380159855
1743845916.7078295,524,0.0
1743845923.7663019,525,-0.0011111111380159855
1743845930.4360027,526,-0.0037499999161809683
1743845937.2938955,527,-0.006666666828095913
1743845944.1408806,528,-0.012500000186264515
1743845950.93227,529,-0.09888888895511627
1743845957.6745787,530,-0.07124999910593033
1743845964.560804,531,-0.10111111402511597
1743845971.5034883,532,-0.10374999791383743
1743845978.463995,533,-0.10777777433395386
1743845985.2637572,534,-0.0533333346247673
1743845991.9889338,535,-0.027499999850988388
1743845998.869502,536,-0.0033333334140479565
1743846005.5656657,537,-0.004999999888241291
1743846012.380704,538,-0.023333333432674408
1743846019.0931349,539,0.0
1743846026.1064837,540,-0.006666666828095913
1743846032.7726145,541,-0.014999999664723873
1743846039.6006584,542,-0.004444444552063942
1743846046.358691,543,-0.011250000447034836
1743846053.2089298,544,-0.04555555433034897
1743846059.9237413,545,-0.007499999832361937
1743846066.7389193,546,-0.014444444328546524
1743846073.6470146,547,-0.0037499999161809683
1743846080.5709555,548,-0.004444444552063942
1743846087.4067419,549,-0.0033333334140479565
1743846094.237536,550,-0.004999999888241291
1743846101.1546445,551,0.0
1743846107.803639,552,-0.0024999999441206455
1743846114.688468,553,-0.002222222276031971
1743846121.619949,554,-0.0024999999441206455
1743846128.5785623,555,-0.004444444552063942
1743846135.2639136,556,0.0
1743846142.0657923,557,0.0
1743846148.7702937,558,-0.0037499999161809683
1743846155.598609,559,-0.002222222276031971
1743846162.337101,560,-0.0024999999441206455
1743846169.3262968,561,0.0
1743846176.08486,562,-0.0024999999441206455
1743846182.9043512,563,-0.009999999776482582
1743846189.695013,564,-0.002222222276031971
1743846196.408089,565,0.0
1743846203.2779596,566,0.0
1743846209.9443047,567,0.0
1743846216.9800313,568,-0.0011111111380159855
1743846223.8123481,569,0.0
1743846230.6632013,570,-0.0011111111380159855
1743846237.3649805,571,-0.0037499999161809683
1743846244.138638,572,-0.002222222276031971
1743846250.9553742,573,0.0
1743846257.8986428,574,-0.002222222276031971
1743846264.6782932,575,-0.0062500000931322575
1743846271.7429945,576,-0.0033333334140479565
1743846278.5731206,577,-0.0024999999441206455
1743846285.407775,578,0.0
1743846292.3016834,579,0.0
1743846299.1152987,580,-0.0012499999720603228
1743846305.9482834,581,-0.014444444328546524
1743846312.8672242,582,-0.0062500000931322575
1743846319.67251,583,-0.0055555556900799274
1743846326.4185233,584,-0.0012499999720603228
1743846333.2072783,585,0.0
1743846339.9115133,586,-0.0024999999441206455
1743846346.9992635,587,0.0
1743846353.764565,588,-0.0012499999720603228
1743846360.566141,589,-0.0011111111380159855
1743846367.5547228,590,0.0
1743846374.3846192,591,0.0
1743846381.0831227,592,-0.0024999999441206455
1743846387.9097455,593,-0.021111110225319862
1743846394.7253366,594,-0.09444444626569748
1743846401.385589,595,-0.014999999664723873
1743846408.3965716,596,-0.008888889104127884
1743846415.1261876,597,-0.014999999664723873
1743846421.915339,598,-0.002222222276031971
1743846428.664151,599,-0.007499999832361937
1743846435.5002623,600,-0.011111111380159855
1743846442.1839025,601,-0.013749999925494194
1743846449.0132287,602,-0.014444444328546524
1743846455.7781575,603,-0.008750000037252903
1743846462.7729795,604,-0.006666666828095913
1743846469.5280445,605,-0.0012499999720603228
1743846476.3231528,606,-0.0033333334140479565
1743846483.154532,607,-0.0012499999720603228
1743846490.2005608,608,-0.009999999776482582
1743846497.107354,609,-0.0033333334140479565
1743846504.0434191,610,-0.0037499999161809683
1743846510.9470124,611,-0.002222222276031971
1743846517.8274534,612,-0.0037499999161809683
1743846524.6912467,613,-0.002222222276031971
1743846531.442049,614,0.0
1743846538.4981468,615,-0.0011111111380159855
1743846545.2812307,616,0.0
1743846552.2388287,617,0.0
1743846559.2042704,618,-0.0037499999161809683
1743846566.1489048,619,0.0
1743846572.9469545,620,-0.0062500000931322575
1743846579.910234,621,-0.008888889104127884
1743846586.6043758,622,-0.0024999999441206455
1743846593.5612168,623,-0.004444444552063942
1743846600.5324807,624,-0.0055555556900799274
1743846607.6027417,625,-0.0062500000931322575
1743846614.6568997,626,-0.002222222276031971
1743846621.4471242,627,0.0
1743846628.287426,628,-0.0011111111380159855
1743846635.0808744,629,0.0
1743846641.9936547,630,0.0
1743846648.8396175,631,0.0
1743846655.9116397,632,-0.002222222276031971
1743846662.7876382,633,0.0
1743846669.773105,634,-0.013333333656191826
1743846676.6036,635,-0.008750000037252903
1743846683.5226388,636,-0.006666666828095913
1743846690.3094745,637,-0.008750000037252903
1743846697.3021057,638,-0.009999999776482582
1743846704.4215434,639,-0.023333333432674408
1743846711.175363,640,-0.0024999999441206455
1743846718.1802263,641,-0.006666666828095913
1743846725.0301957,642,0.0
1743846732.0575755,643,-0.006666666828095913
1743846738.8948874,644,-0.0012499999720603228
1743846745.7960474,645,0.0
1743846752.7000704,646,-0.004999999888241291
1743846759.7698035,647,0.0
1743846766.606813,648,-0.0012499999720603228
1743846773.5653098,649,0.0
1743846780.3871381,650,-0.0037499999161809683
1743846787.404153,651,-0.0011111111380159855
1743846794.2805688,652,-0.0037499999161809683
1743846801.281494,653,0.0
1743846808.3226857,654,-0.0033333334140479565
1743846815.092396,655,-0.0024999999441206455
1743846822.0330288,656,-0.0011111111380159855
1743846828.798158,657,-0.0012499999720603228
1743846835.6509995,658,-0.002222222276031971
1743846842.424978,659,0.0
1743846849.2430253,660,0.0
1743846856.226543,661,-0.0012499999720603228
1743846863.2098782,662,-0.002222222276031971
1743846869.9309666,663,0.0
1743846876.7540646,664,-0.006666666828095913
1743846883.8494265,665,0.0
1743846890.8224392,666,-0.0011111111380159855
1743846897.627136,667,-0.0037499999161809683
1743846904.6591694,668,-0.002222222276031971
1743846911.6087613,669,-0.0055555556900799274
1743846918.4756687,670,-0.008750000037252903
1743846925.4188318,671,-0.002222222276031971
1743846932.263402,672,-0.0012499999720603228
1743846939.2315753,673,0.0
1743846946.0285506,674,0.0
1743846952.862434,675,0.0
1743846959.8897703,676,-0.0024999999441206455
1743846966.8023818,677,-0.006666666828095913
1743846973.5961978,678,-0.0024999999441206455
1743846980.4122758,679,-0.004444444552063942
1743846987.3541105,680,-0.0024999999441206455
1743846994.2925982,681,-0.0011111111380159855
1743847001.0233755,682,-0.0037499999161809683
1743847008.0018759,683,-0.002222222276031971
1743847014.9582164,684,-0.0055555556900799274
1743847021.7036867,685,-0.0037499999161809683
1743847028.534226,686,-0.0033333334140479565
1743847035.313756,687,-0.0037499999161809683
1743847042.1674743,688,-0.012222222052514553
1743847049.0345547,689,-0.0024999999441206455
1743847055.9031515,690,-0.002222222276031971
1743847062.6193652,691,0.0
1743847069.5326164,692,0.0
1743847076.274657,693,-0.009999999776482582
1743847083.1581573,694,-0.002222222276031971
1743847089.931417,695,0.0
1743847096.799269,696,-0.002222222276031971
