Wall Time,Step,Value
1745523567.7481503,178,0.9863013625144958
1745523570.3592217,179,1.0
1745523572.9890447,180,1.0
1745523575.556074,181,1.0
1745523578.27211,182,1.0
1745523580.8599422,183,1.0
1745523583.3685725,184,1.0
1745523585.7670674,185,0.9324324131011963
1745523588.3392627,186,1.0
1745523590.9367943,187,1.0
1745523593.514659,188,1.0
1745523595.8962986,189,0.9729729890823364
1745523598.5756679,190,0.9864864945411682
1745523601.2006245,191,0.9594594836235046
1745523603.605276,192,1.0
1745523606.1498492,193,0.759036123752594
1745523608.6940186,194,0.9078947305679321
1745523611.3396792,195,0.9864864945411682
1745523613.9679854,196,1.0
1745523616.5363715,197,1.0
1745523619.1789746,198,1.0
1745523621.7136476,199,0.9864864945411682
