Wall Time,Step,Value
1745521686.0638504,142,1.0
1745521688.6629333,143,1.0
1745521691.1361685,144,1.0
1745521693.774033,145,1.0
1745521696.4063811,146,1.0
1745521698.9681163,147,1.0
1745521701.5560987,148,0.9864864945411682
1745521704.2481074,149,1.0
1745521706.799441,150,0.9864864945411682
1745521709.4351432,151,1.0
1745521712.4587545,152,1.0
1745521715.1308327,153,1.0
1745521717.8534787,154,1.0
1745521720.3739555,155,0.9729729890823364
1745521722.8932986,156,1.0
1745521725.5613494,157,1.0
1745521728.2159321,158,1.0
1745521730.647013,159,1.0
1745521733.2069235,160,1.0
1745521735.8786638,161,1.0
1745521738.368858,162,0.9864864945411682
1745521740.9516315,163,1.0
1745521743.5413783,164,1.0
1745521746.0613346,165,1.0
1745521748.4524567,166,0.9864864945411682
1745521750.990959,167,0.9863013625144958
1745521753.5636504,168,1.0
1745521756.0592191,169,0.9863013625144958
1745521758.5857556,170,1.0
1745521761.1547058,171,1.0
1745521763.6789865,172,1.0
1745521766.2775402,173,1.0
1745521768.9962087,174,1.0
1745521771.610539,175,0.9729729890823364
1745521774.2135177,176,1.0
1745521776.703417,177,1.0
1745521779.234743,178,1.0
1745521781.8667238,179,1.0
1745521787.3831403,180,1.0
1745521790.0448828,181,1.0
1745521792.465007,182,1.0
1745521794.9183514,183,1.0
1745521797.516249,184,1.0
1745521800.0414217,185,1.0
1745521802.5595624,186,1.0
1745521805.0975206,187,0.9729729890823364
1745521807.5073204,188,1.0
1745521809.973733,189,1.0
1745521812.3736823,190,0.9729729890823364
1745521814.843185,191,1.0
1745521817.353338,192,1.0
1745521819.8809466,193,0.9863013625144958
1745521822.3594148,194,1.0
1745521824.7544246,195,1.0
1745521827.1687777,196,1.0
1745521829.5284522,197,1.0
1745521832.1291368,198,1.0
1745521834.854913,199,1.0
