Wall Time,Step,Value
1743675148.3621817,85,0.3734782636165619
1743675161.3091297,86,0.31936508417129517
1743675174.6342618,87,0.4136764705181122
1743675187.980643,88,0.4294029772281647
1743675200.6918116,89,0.29548385739326477
1743675214.1758587,90,0.41746267676353455
1743675227.7943273,91,0.4035714268684387
1743675240.8338506,92,0.31843748688697815
1743675254.8290036,93,0.5313698649406433
1743675269.3170085,94,0.520263135433197
1743675282.8156528,95,0.3799999952316284
1743675296.7528796,96,0.46849316358566284
1743675310.3623624,97,0.4092957675457001
1743675323.942678,98,0.41366198658943176
1743675338.336406,99,0.594473659992218
1743675351.8982427,100,0.3801449239253998
1743675366.1690977,101,0.45399999618530273
1743675379.9937363,102,0.42794519662857056
1743675394.4626133,103,0.5274025797843933
1743675408.2931063,104,0.47999998927116394
1743675422.5672665,105,0.5218421220779419
1743675436.2800126,106,0.4166197180747986
1743675449.6897595,107,0.42514705657958984
1743675463.219199,108,0.4268571436405182
1743675477.414491,109,0.44760000705718994
1743675491.104787,110,0.45929577946662903
1743675505.4040468,111,0.47920000553131104
1743675520.156732,112,0.554444432258606
1743675533.617476,113,0.3718840479850769
1743675547.9179015,114,0.4724999964237213
1743675561.8211138,115,0.46027398109436035
1743675575.8215148,116,0.4266666769981384
1743675589.5631037,117,0.4970422387123108
1743675603.3545406,118,0.4545833468437195
1743675617.4662325,119,0.5199999809265137
1743675631.2757323,120,0.5153424739837646
1743675645.5690978,121,0.5651316046714783
1743675660.4854293,122,0.5828750133514404
1743675674.4196343,123,0.5056164264678955
1743675688.9865718,124,0.5267532467842102
1743675702.9356706,125,0.49684932827949524
1743675716.5008729,126,0.41449275612831116
1743675731.22265,127,0.5691139101982117
1743675745.3653305,128,0.503947377204895
1743675759.3768709,129,0.4836111068725586
1743675774.0953429,130,0.48807692527770996
1743675789.3434262,131,0.5730120539665222
1743675803.0771797,132,0.3822857141494751
1743675816.8629346,133,0.4170833230018616
1743675830.5062406,134,0.47887325286865234
1743675844.9253485,135,0.4812820553779602
1743675860.4195108,136,0.5924137830734253
1743675874.9540596,137,0.5429487228393555
1743675889.0041697,138,0.4932432472705841
1743675904.6245246,139,0.5915294289588928
1743675919.8765159,140,0.5218823552131653
1743675935.1054196,141,0.5280952453613281
1743675949.0144153,142,0.449444442987442
1743675964.663884,143,0.5624138116836548
1743675979.7796502,144,0.5389024615287781
1743675994.2270834,145,0.45558440685272217
1743676009.2875185,146,0.5148147940635681
1743676024.7347023,147,0.5919540524482727
1743676040.0543191,148,0.5661627650260925
1743676055.6457257,149,0.6100000143051147
1743676070.3953447,150,0.5117499828338623
1743676085.5298839,151,0.5492857098579407
1743676102.6302786,152,0.681176483631134
1743676117.3930192,153,0.5585185289382935
1743676133.622395,154,0.6288043260574341
1743676148.694995,155,0.5480722784996033
1743676163.8357491,156,0.5391666889190674
1743676179.674746,157,0.5937078595161438
1743676195.3302267,158,0.6089772582054138
1743676210.9701378,159,0.5560227036476135
1743676226.9547288,160,0.6044444441795349
1743676242.422375,161,0.5537647008895874
1743676256.9625854,162,0.44038960337638855
1743676271.779696,163,0.536790132522583
1743676287.0676832,164,0.5842857360839844
1743676302.4174337,165,0.6045882105827332
1743676318.3813531,166,0.6585714221000671
1743676333.1443083,167,0.5276543498039246
1743676348.6307995,168,0.6075000166893005
1743676363.9327264,169,0.5934523940086365
1743676378.6910918,170,0.4779999852180481
1743676394.100377,171,0.6016278862953186
1743676410.0826118,172,0.6375555396080017
1743676426.2351394,173,0.6695652008056641
1743676442.1903427,174,0.5937362909317017
1743676457.758555,175,0.5821838974952698
1743676474.1361668,176,0.6566666960716248
1743676489.5572863,177,0.570588231086731
1743676505.2434359,178,0.6364772915840149
1743676520.593895,179,0.6075294017791748
1743676535.9878309,180,0.5620930194854736
1743676552.2788815,181,0.6273404359817505
1743676569.462738,182,0.6910784244537354
1743676585.0162647,183,0.6205747127532959
1743676600.444966,184,0.5684523582458496
1743676615.3394032,185,0.5604938268661499
1743676629.7154305,186,0.4753246605396271
1743676645.712878,187,0.6171739101409912
1743676661.2911255,188,0.6077272891998291
1743676676.7633123,189,0.5662790536880493
1743676694.02506,190,0.6711764931678772
1743676709.581797,191,0.5748235583305359
1743676724.9553149,192,0.5545238256454468
1743676740.8276248,193,0.660786509513855
1743676756.7199447,194,0.6164044737815857
1743676772.8972673,195,0.6442391276359558
1743676788.7242591,196,0.6224444508552551
1743676803.7235136,197,0.5309755802154541
1743676819.634814,198,0.6388888955116272
1743676836.377863,199,0.6732291579246521
1743676852.071006,200,0.6292045712471008
1743676868.0971098,201,0.6231868267059326
1743676885.1913784,202,0.7195959687232971
1743676901.1994908,203,0.5883333086967468
1743676916.4620655,204,0.5224999785423279
1743676931.803781,205,0.5460714101791382
1743676948.1296973,206,0.6479347944259644
1743676963.836776,207,0.6424418687820435
1743676978.8041062,208,0.5208641886711121
1743676994.4127815,209,0.6563218235969543
1743677011.610656,210,0.6964705586433411
1743677028.2023828,211,0.6388421058654785
1743677043.746948,212,0.5790697932243347
1743677059.7484252,213,0.6068131923675537
1743677075.4913876,214,0.5690804719924927
1743677092.6478512,215,0.677450954914093
1743677109.6286938,216,0.7210000157356262
1743677126.3920813,217,0.6576530337333679
1743677143.2915382,218,0.6863265037536621
1743677159.6078904,219,0.6255913972854614
1743677176.056173,220,0.6584042310714722
1743677191.8522334,221,0.5681818127632141
1743677207.694141,222,0.5714444518089294
1743677223.5625687,223,0.5871909856796265
1743677241.110196,224,0.7113333344459534
1743677257.3206317,225,0.6076595783233643
1743677274.0965407,226,0.6518556475639343
1743677290.9650128,227,0.6509278416633606
1743677308.4335876,228,0.6644660234451294
1743677325.632325,229,0.6937000155448914
1743677342.3917925,230,0.6285416483879089
1743677358.4990125,231,0.5911235809326172
1743677374.7613091,232,0.6196739077568054
1743677391.404866,233,0.61757892370224
1743677408.7819607,234,0.7103999853134155
1743677424.9617107,235,0.6046153903007507
1743677442.6990643,236,0.7222548723220825
1743677459.152611,237,0.679677426815033
1743677474.5540018,238,0.5995180606842041
1743677490.4700704,239,0.6483145952224731
1743677505.9021716,240,0.5798795223236084
1743677520.9581146,241,0.5602468848228455
1743677536.7366295,242,0.6127058863639832
1743677554.2047157,243,0.7152427434921265
1743677569.866949,244,0.6025000214576721
1743677586.4283874,245,0.7143010497093201
1743677603.162685,246,0.6796875
1743677618.6949368,247,0.6232557892799377
1743677635.8621023,248,0.7674000263214111
1743677651.9678607,249,0.6437777876853943
1743677667.627217,250,0.6676470637321472
1743677685.10111,251,0.7221782207489014
1743677700.6301248,252,0.6117647290229797
1743677716.6904168,253,0.7066666483879089
1743677732.9003215,254,0.7115217447280884
1743677749.7948406,255,0.7352577447891235
1743677766.3087301,256,0.6822340488433838
1743677783.6245694,257,0.7425742745399475
1743677800.5098557,258,0.7067708373069763
1743677817.0505025,259,0.6640860438346863
1743677833.673642,260,0.7165625095367432
1743677850.038336,261,0.7054838538169861
1743677867.7502036,262,0.7698095440864563
1743677886.100537,263,0.8112844228744507
1743677905.2784557,264,0.8718803524971008
1743677921.8088596,265,0.7468085289001465
1743677938.8200145,266,0.7412631511688232
1743677955.1024637,267,0.7780434489250183
1743677972.6941676,268,0.801980197429657
1743677991.611287,269,0.8504385948181152
1743678010.135415,270,0.8429203629493713
1743678027.4127207,271,0.8168627619743347
1743678045.9687562,272,0.8160714507102966
1743678063.6699564,273,0.7697115540504456
1743678081.4688642,274,0.7973333597183228
1743678098.939687,275,0.8051456212997437
1743678119.6322439,276,0.9009160399436951
1743678140.0234218,277,0.8709375262260437
1743678160.196955,278,0.8695999979972839
1743678180.5291786,279,0.8760483860969543
1743678199.22981,280,0.8525663614273071
1743678219.3120153,281,0.9148412942886353
1743678240.4896793,282,0.91574627161026
1743678261.361091,283,0.9209160208702087
1743678281.5709226,284,0.9119685292243958
1743678301.164787,285,0.8927049040794373
1743678319.5711653,286,0.8279279470443726
1743678340.5545712,287,0.9068182110786438
1743678361.9984174,288,0.8993430733680725
1743678384.0332642,289,0.9218571186065674
1743678405.0481436,290,0.9410447478294373
1743678425.8790584,291,0.8856154084205627
1743678446.4074123,292,0.9102307558059692
1743678468.0790792,293,0.9052857160568237
1743678487.848709,294,0.8659836053848267
1743678510.9126775,295,0.9552980065345764
1743678531.783546,296,0.9077862501144409
1743678552.8164194,297,0.9104511141777039
1743678573.5351164,298,0.8852307796478271
1743678594.6384408,299,0.9292592406272888
1743678616.7872021,300,0.9141666889190674
1743678638.9990559,301,0.9413380026817322
1743678661.0008388,302,0.9187234044075012
1743678685.3899813,303,0.9596874713897705
1743678708.3014042,304,0.9431292414665222
1743678729.4628053,305,0.9069402813911438
1743678752.4180393,306,0.9625827670097351
1743678775.8542516,307,0.9751923084259033
1743678798.7093952,308,0.9351677894592285
1743678822.7158353,309,0.9699378609657288
1743678846.5851507,310,0.9838749766349792
1743678869.8141317,311,0.9552980065345764
1743678895.538282,312,0.9641379117965698
1743678917.9000568,313,0.9842758774757385
1743678940.9878242,314,0.9526315927505493
1743678965.994428,315,0.9808333516120911
1743678989.6681104,316,0.9407594799995422
1743679013.312672,317,0.9529677629470825
1743679037.584825,318,0.9680246710777283
1743679061.6577828,319,0.9534591436386108
1743679087.3565214,320,0.9838636517524719
1743679112.006593,321,0.9729697108268738
1743679135.1906874,322,0.9433112740516663
1743679160.5102649,323,0.9653488397598267
1743679184.2288282,324,0.9731210470199585
1743679209.0435276,325,0.9698214530944824
1743679235.4069614,326,0.982637345790863
1743679258.8855007,327,0.928782045841217
1743679284.5258203,328,0.9667816162109375
1743679310.7657497,329,0.9761016964912415
1743679336.4253852,330,0.964971125125885
1743679361.8228836,331,0.9688165783882141
1743679386.9542587,332,0.9721176624298096
1743679412.3290892,333,0.9664912223815918
1743679437.7097018,334,0.9637209177017212
1743679464.463913,335,0.9745901823043823
1743679490.9655948,336,0.9785082936286926
1743679517.3862276,337,0.9705555438995361
1743679542.146149,338,0.9555151462554932
1743679568.6573946,339,0.9779005646705627
1743679594.3890631,340,0.9884482622146606
1743679618.6755848,341,0.9715527892112732
1743679643.9200535,342,0.9654490947723389
1743679670.4672565,343,0.962486207485199
1743679696.423041,344,0.9630635976791382
1743679720.7612643,345,0.9706172943115234
1743679746.321421,346,0.9863371849060059
1743679772.098683,347,0.9852840900421143
1743679796.095999,348,0.9414374828338623
1743679821.001549,349,0.9590908885002136
1743679848.2041512,350,0.9752941131591797
1743679873.3798048,351,0.9705917239189148
1743679898.8406491,352,0.9804046154022217
1743679924.2697487,353,0.9692353010177612
1743679948.5705066,354,0.9621472358703613
1743679975.029015,355,0.977845311164856
1743680002.948055,356,0.9897382259368896
1743680032.32364,357,0.9802884459495544
1743680058.3536386,358,0.9765536785125732
1743680084.7999668,359,0.9786517024040222
1743680111.998351,360,0.9768983721733093
1743680137.9778588,361,0.9621590971946716
1743680161.8293,362,0.9752229452133179
1743680188.401716,363,0.9853591322898865
1743680215.9442034,364,0.9732984304428101
1743680241.4040117,365,0.9786705374717712
1743680270.1708753,366,0.9905076026916504
1743680297.1860359,367,0.9841080904006958
1743680323.956862,368,0.979076087474823
1743680350.9795249,369,0.9839785099029541
1743680377.4478939,370,0.9700000286102295
1743680404.9950554,371,0.9848421216011047
1743680431.876034,372,0.9800543189048767
1743680459.2528443,373,0.9830687642097473
1743680485.9785955,374,0.9815384745597839
1743680512.4325032,375,0.9770165681838989
1743680541.1067822,376,0.9817085266113281
1743680569.150858,377,0.9797937870025635
1743680597.7457123,378,0.9870149493217468
1743680626.877291,379,0.9932352900505066
1743680654.8745654,380,0.9833333492279053
1743680682.282715,381,0.9831383228302002
1743680710.8647583,382,0.9957789182662964
1743680739.7527423,383,0.9954455494880676
1743680769.041196,384,0.9796097278594971
1743680798.3357325,385,0.9897072911262512
1743680828.2806513,386,0.9915165901184082
1743680858.1601548,387,0.9859523773193359
1743680887.391848,388,0.9898020029067993
1743680916.5459363,389,0.9842713475227356
1743680945.6983051,390,0.9895544648170471
1743680974.4831226,391,0.9885074496269226
1743681004.5924106,392,0.9890565872192383
1743681033.3049846,393,0.9920397996902466
1743681064.9632626,394,0.9942222237586975
1743681096.1025512,395,0.9903619885444641
1743681126.3325415,396,0.9951173663139343
1743681155.7095063,397,0.9904347658157349
1743681185.7771244,398,0.9887203574180603
1743681214.736835,399,0.9897029995918274
1743681246.481608,400,0.991454541683197
1743681276.445445,401,0.9885095953941345
1743681307.3463197,402,0.9961971640586853
1743681339.001915,403,0.9964414238929749
1743681369.098283,404,0.9963333606719971
1743681399.7603996,405,0.9915962219238281
1743681428.0121906,406,0.9746153950691223
1743681459.3865726,407,0.9872072339057922
1743681491.114115,408,0.9957534074783325
1743681522.6260056,409,0.9911817908287048
1743681554.5226407,410,0.9920454621315002
1743681587.8993683,411,0.9968122243881226
1743681621.191121,412,0.9975640773773193
1743681652.404836,413,0.9818894267082214
1743681684.2716942,414,0.9950450658798218
1743681715.3467233,415,0.9949302077293396
1743681747.635551,416,0.9954666495323181
1743681779.3533986,417,0.9946789145469666
1743681808.838516,418,0.9837999939918518
1743681840.0016873,419,0.9901860356330872
1743681871.7314317,420,0.9948416352272034
1743681902.7891092,421,0.9940000176429749
1743681935.9581432,422,0.9953448176383972
1743681966.8451922,423,0.986431896686554
1743681999.1117315,424,0.9910176992416382
1743682030.8688903,425,0.994454562664032
1743682063.6816163,426,0.9945175647735596
1743682095.4539788,427,0.9795871376991272
1743682128.3356647,428,0.9919824004173279
1743682160.6016114,429,0.9968161582946777
1743682193.658658,430,0.9967965483665466
1743682227.1898212,431,0.9968534708023071
1743682261.3162315,432,0.998235285282135
1743682294.1491172,433,0.9959030747413635
1743682328.979606,434,0.9929507970809937
1743682360.799707,435,0.9869406223297119
1743682392.8392198,436,0.9955909252166748
1743682425.265667,437,0.9952914714813232
1743682460.4294648,438,0.9963414669036865
1743682494.9245667,439,0.9964853525161743
1743682528.5019484,440,0.996008574962616
1743682559.5243,441,0.9955924153327942
1743682592.092239,442,0.987333357334137
1743682626.198634,443,0.996329128742218
1743682659.2482865,444,0.9963157773017883
1743682692.9985006,445,0.9914655089378357
1743682724.3500295,446,0.9847906827926636
1743682757.3989446,447,0.9909210801124573
1743682791.150987,448,0.9959999918937683
1743682825.1633582,449,0.994303822517395
1743682858.04537,450,0.9955752491950989
1743682890.5039723,451,0.996306300163269
1743682924.2040446,452,0.9964377880096436
1743682956.369168,453,0.9874193668365479
1743682989.8073645,454,0.9962770342826843
1743683023.0898166,455,0.991304337978363
1743683055.9273567,456,0.9962555170059204
1743683087.8697238,457,0.9905479550361633
1743683121.4651082,458,0.9970689415931702
1743683154.948585,459,0.996982753276825
1743683187.619674,460,0.9969058036804199
1743683222.6574926,461,0.9976131916046143
1743683256.4740436,462,0.9965531826019287
1743683289.7600164,463,0.9975652098655701
1743683323.3228357,464,0.9976394772529602
1743683357.669195,465,0.99760502576828
1743683390.7684321,466,0.9889082908630371
1743683425.3036034,467,0.997041642665863
1743683458.3767009,468,0.9925000071525574
1743683491.341452,469,0.995752215385437
1743683527.1956208,470,0.9971428513526917
1743683562.3804872,471,0.989514172077179
1743683597.1314416,472,0.998099148273468
1743683632.2248337,473,0.9970325231552124
1743683667.349035,474,0.9972245097160339
1743683702.1594374,475,0.9981818199157715
1743683736.7723558,476,0.9926555752754211
1743683771.0316567,477,0.9978991746902466
1743683805.2141902,478,0.9935294389724731
1743683839.626594,479,0.9976987242698669
1743683875.5441437,480,0.9985714554786682
1743683911.45683,481,0.9980321526527405
1743683945.8378026,482,0.9983690977096558
1743683980.097621,483,0.9982051253318787
1743684014.3269098,484,0.9984482526779175
1743684049.9364002,485,0.9987242817878723
1743684083.8167126,486,0.9899122714996338
1743684118.2869556,487,0.9865384697914124
1743684154.2458677,488,0.9981557130813599
1743684188.9811842,489,0.9979661107063293
1743684224.338556,490,0.99739670753479
1743684259.9563518,491,0.9979183673858643
1743684294.3200827,492,0.9928205013275146
1743684329.859227,493,0.9974485635757446
1743684365.5652888,494,0.9961475133895874
1743684402.1090977,495,0.9972000122070312
1743684438.3461673,496,0.9973387122154236
1743684475.801846,497,0.9975969195365906
1743684511.9847143,498,0.996129035949707
1743684547.1500134,499,0.9915062785148621
1743684580.6922586,500,0.9866814017295837
1743684615.1168666,501,0.9945299029350281
1743684650.9419203,502,0.9958943128585815
1743684686.9817224,503,0.9925714135169983
1743684724.3214211,504,0.9970039129257202
1743684759.8528395,505,0.9963374733924866
1743684796.4906914,506,0.9969322681427002
1743684831.8068838,507,0.9966390132904053
1743684867.6098337,508,0.9967755079269409
1743684903.349889,509,0.988893449306488
1743684939.3121042,510,0.9960728883743286
1743684974.9528906,511,0.9956485629081726
1743685010.694061,512,0.9968979358673096
1743685048.9709306,513,0.9980076551437378
1743685084.4163723,514,0.9931535124778748
1743685120.8432739,515,0.9979116320610046
1743685158.1344914,516,0.9975390434265137
1743685195.2496977,517,0.9987058639526367
1743685234.2471578,518,0.998698890209198
1743685270.1221383,519,0.9981224536895752
1743685307.1231608,520,0.9978346228599548
1743685344.30605,521,0.9940392374992371
1743685381.1335309,522,0.9979446530342102
1743685418.2540329,523,0.9974901676177979
1743685456.5865874,524,0.9980769157409668
1743685494.6728644,525,0.9972093105316162
1743685532.8049073,526,0.9974903464317322
1743685568.8226,527,0.9985020160675049
1743685607.7550645,528,0.9991320967674255
1743685647.4099498,529,0.9982970952987671
1743685685.6461706,530,0.9989014863967896
1743685721.5835469,531,0.9983333349227905
1743685759.888688,532,0.9986363649368286
1743685797.4725063,533,0.9979310631752014
1743685834.9196594,534,0.9975875616073608
1743685871.3069353,535,0.9977142810821533
1743685905.91848,536,0.9969264268875122
1743685942.77655,537,0.9984126687049866
1743685981.5562642,538,0.9976806044578552
1743686016.7293994,539,0.9975416660308838
1743686054.7558563,540,0.9982170462608337
1743686091.2931373,541,0.9924291372299194
1743686127.9622147,542,0.9937096834182739
1743686164.6220114,543,0.9937848448753357
1743686201.3532567,544,0.9982185959815979
1743686239.7620962,545,0.9986538290977478
1743686278.077086,546,0.997984766960144
1743686315.8909187,547,0.9988076686859131
1743686355.3885615,548,0.9994160532951355
1743686392.895501,549,0.9953100681304932
1743686425.9537191,550,0.9899547696113586
1743686457.9877093,551,0.9796682596206665
1743686487.9526715,552,0.9832820296287537
1743686521.033391,553,0.9898648858070374
1743686552.691079,554,0.984666645526886
1743686585.1154234,555,0.9945622086524963
1743686620.9530919,556,0.9986938834190369
1743686657.600122,557,0.9986852407455444
1743686694.138533,558,0.9986400008201599
1743686732.4433403,559,0.9989772439002991
1743686768.5677457,560,0.9983739852905273
1743686805.669119,561,0.9988627433776855
1743686842.6915438,562,0.9946456551551819
1743686879.6861331,563,0.9985317587852478
1743686918.360481,564,0.99921053647995
1743686955.443582,565,0.9988889098167419
1743686993.6294491,566,0.9978927373886108
1743687031.5553937,567,0.9981395602226257
1743687068.3783584,568,0.997936487197876
1743687106.218531,569,0.9946359992027283
1743687142.4127364,570,0.9989112615585327
1743687179.3915362,571,0.9986904859542847
1743687217.909081,572,0.9982022643089294
1743687255.4865644,573,0.9943023324012756
1743687292.6719925,574,0.9980708956718445
1743687331.3720424,575,0.9984269738197327
1743687367.7921853,576,0.990524172782898
1743687404.7889593,577,0.9979761838912964
1743687442.4658086,578,0.9975969195365906
1743687480.0346797,579,0.9977821111679077
1743687518.6088405,580,0.9989473819732666
1743687558.2683043,581,0.9986861348152161
1743687595.7554862,582,0.9982307553291321
1743687634.1020575,583,0.997984766960144
1743687672.965587,584,0.9949812889099121
1743687712.8738723,585,0.9985920786857605
1743687751.5622177,586,0.994924783706665
1743687789.9904623,587,0.9942585825920105
1743687827.8580117,588,0.9969767332077026
1743687865.0122726,589,0.9981818199157715
1743687904.3610575,590,0.9986029267311096
1743687941.7566261,591,0.998046875
1743687978.826571,592,0.9928915500640869
1743688017.3102767,593,0.9979087710380554
1743688056.7352164,594,0.9983763694763184
1743688093.4294963,595,0.9902409911155701
1743688130.2660234,596,0.9987599849700928
1743688167.6070654,597,0.9938976168632507
1743688206.0586267,598,0.9991729259490967
1743688243.4098,599,0.9983984231948853
1743688281.3847384,600,0.9987022876739502
1743688320.1727173,601,0.9989179372787476
1743688358.3993485,602,0.9978195428848267
1743688396.6905391,603,0.9991635084152222
1743688436.598491,604,0.9985869526863098
1743688475.0493479,605,0.9978030323982239
1743688513.9664035,606,0.9978651404380798
1743688552.4055831,607,0.997832715511322
1743688589.2753127,608,0.9926587343215942
1743688627.1123285,609,0.9972480535507202
1743688665.2217894,610,0.9936922788619995
1743688705.6474872,611,0.9982014298439026
1743688745.1616058,612,0.9973703622817993
1743688783.1822913,613,0.9971428513526917
1743688821.3227882,614,0.9979467391967773
1743688859.3498018,615,0.9943295121192932
1743688898.7130857,616,0.9981918931007385
1743688937.6385236,617,0.9987686276435852
1743688975.3063903,618,0.9943410754203796
1743689013.5733168,619,0.9986037611961365
1743689053.0214343,620,0.9983456134796143
1743689090.8702974,621,0.9979693293571472
1743689129.642286,622,0.9985820651054382
1743689169.015237,623,0.9984870553016663
1743689208.4670942,624,0.9981684684753418
1743689248.1326144,625,0.9981250166893005
1743689286.620137,626,0.9980988502502441
1743689325.7589352,627,0.9939033389091492
1743689363.020205,628,0.998656153678894
1743689400.698125,629,0.9984108805656433
1743689439.758732,630,0.9956179857254028
1743689477.412772,631,0.9908627271652222
1743689514.7098336,632,0.9977381229400635
1743689553.1631763,633,0.9989615678787231
1743689591.7406027,634,0.9988973140716553
1743689631.9236047,635,0.9989169836044312
1743689668.8640888,636,0.9983665347099304
1743689709.8063433,637,0.9991459250450134
1743689748.940039,638,0.9985018968582153
1743689787.2475257,639,0.9978544116020203
1743689826.9513845,640,0.9990000128746033
1743689865.8638887,641,0.9986414909362793
1743689904.308261,642,0.9913740754127502
1743689943.0173774,643,0.9950188398361206
1743689981.4410806,644,0.9983587861061096
1743690019.7482753,645,0.9986538290977478
1743690058.4925117,646,0.9951136112213135
1743690097.9107203,647,0.9980000257492065
1743690136.5819335,648,0.9951711297035217
1743690176.733237,649,0.9987725615501404
1743690215.6271787,650,0.9942641258239746
1743690254.9107342,651,0.9993283748626709
1743690295.0335739,652,0.9987272620201111
1743690333.299459,653,0.9983206391334534
1743690373.1691155,654,0.9989416003227234
1743690412.6880786,655,0.9988476037979126
1743690453.3186235,656,0.9993928670883179
1743690492.1941335,657,0.9950188398361206
1743690531.7714517,658,0.9953874349594116
1743690570.609776,659,0.9915094375610352
1743690605.4684484,660,0.9773275852203369
1743690640.3479033,661,0.9819742441177368
1743690676.120471,662,0.9904166460037231
1743690711.2515984,663,0.9860085844993591
1743690748.8394113,664,0.9992885589599609
1743690785.726506,665,0.9912449717521667
1743690824.2092116,666,0.9947126507759094
1743690861.818992,667,0.998828113079071
1743690900.3905325,668,0.9951711297035217
1743690939.2618113,669,0.9989097714424133
1743690977.2452657,670,0.9988716244697571
1743691014.0473704,671,0.9948192834854126
1743691052.315702,672,0.9990384578704834
1743691091.9306583,673,0.9988560676574707
1743691130.5112958,674,0.9987404346466064
1743691168.7756596,675,0.9988803267478943
1743691206.9742205,676,0.9944615364074707
1743691245.9896233,677,0.9982720613479614
1743691284.5148518,678,0.9989962577819824
1743691322.9992042,679,0.9988847374916077
1743691361.4574654,680,0.9984814524650574
1743691401.1186137,681,0.9990747570991516
1743691439.993757,682,0.9988727569580078
1743691477.6656103,683,0.9951320886611938
1743691517.0813708,684,0.9991428852081299
1743691555.1077352,685,0.9986142516136169
1743691593.6339574,686,0.9952189922332764
1743691632.3481853,687,0.9992727041244507
1743691671.980195,688,0.9992605447769165
1743691711.1285431,689,0.9984115362167358
1743691750.139881,690,0.9986080527305603
1743691790.1903458,691,0.9989716410636902
1743691829.8038855,692,0.9992499947547913
1743691869.0748918,693,0.9991272687911987
1743691907.5379822,694,0.995241641998291
1743691946.984323,695,0.9983453154563904
1743691985.4332166,696,0.9950370192527771
1743692023.6511765,697,0.997611939907074
1743692062.4220717,698,0.9945588111877441
1743692100.2934034,699,0.9981509447097778
1743692138.8941278,700,0.998629629611969
1743692177.963488,701,0.9987999796867371
1743692216.1213527,702,0.9991821646690369
1743692254.4279382,703,0.998955249786377
1743692292.78013,704,0.9991791248321533
1743692330.0651186,705,0.999459445476532
1743692367.0110636,706,0.9952734112739563
1743692405.542595,707,0.9955390095710754
1743692442.9160264,708,0.9952895641326904
