Wall Time,Step,Value
1743605675.7190607,709,0.9817000031471252
1743605706.7544823,710,0.9866666793823242
1743605737.715999,711,0.9961140155792236
1743605771.0608675,712,0.9920282959938049
1743605804.918746,713,0.997175931930542
1743605837.6369,714,0.9863768219947815
1743605869.993758,715,0.9820488095283508
1743605904.099171,716,0.9876388907432556
1743605934.9259102,717,0.9671204090118408
1743605966.31802,718,0.9557653069496155
1743605999.074302,719,0.9824637770652771
1743606030.5115,720,0.9678172469139099
1743606063.1921842,721,0.990487813949585
1743606095.7671466,722,0.9894633889198303
1743606128.645678,723,0.9868420958518982
1743606162.08634,724,0.9909389615058899
1743606194.379982,725,0.9952682852745056
1743606228.2997918,726,0.9948611259460449
1743606261.990442,727,0.9898139238357544
1743606293.682841,728,0.9882000088691711
1743606326.528674,729,0.9888461828231812
1743606360.0116162,730,0.9942653775215149
1743606394.8903031,731,0.9956756830215454
1743606429.1603286,732,0.9844700694084167
1743606463.460039,733,0.9939269423484802
1743606497.229128,734,0.9951401948928833
1743606531.3114736,735,0.9960648417472839
1743606564.953058,736,0.991848349571228
1743606598.5243087,737,0.9970093369483948
1743606632.118834,738,0.9978139400482178
1743606666.3954153,739,0.9928440451622009
1743606702.042372,740,0.9975982308387756
1743606736.867611,741,0.992946445941925
1743606770.4155977,742,0.9917129874229431
1743606805.0130134,743,0.9971040487289429
1743606840.5621357,744,0.9979385733604431
1743606875.9474707,745,0.9971110820770264
1743606909.5212927,746,0.9785377383232117
1743606943.424849,747,0.9877570271492004
1743606979.4267936,748,0.9974138140678406
1743607012.167933,749,0.9871497750282288
1743607046.8397481,750,0.9932432174682617
1743607082.2398891,751,0.9936842322349548
1743607118.6353185,752,0.9980084896087646
1743607151.9606247,753,0.9833649396896362
1743607187.4848044,754,0.992838442325592
1743607222.1077514,755,0.9917194843292236
1743607255.9768355,756,0.9918518662452698
1743607289.4183068,757,0.9934433698654175
1743607324.6323795,758,0.998533308506012
1743607359.998778,759,0.9980973601341248
1743607393.9575512,760,0.9981481432914734
1743607428.993071,761,0.9983035922050476
1743607462.039593,762,0.9872857332229614
1743607497.2860737,763,0.9930973649024963
1743607533.4972327,764,0.997296154499054
1743607568.4126148,765,0.9959641098976135
1743607604.5515034,766,0.9968534708023071
1743607640.3951168,767,0.9972608685493469
1743607674.2836084,768,0.9959069490432739
1743607709.3242352,769,0.9922321438789368
1743607744.3142946,770,0.9923660755157471
1743607776.9502728,771,0.9923300743103027
1743607812.3694372,772,0.9974449276924133
1743607848.625736,773,0.997887909412384
1743607885.9529977,774,0.9978008270263672
1743607922.1418695,775,0.9943965673446655
1743607959.564435,776,0.998235285282135
1743607995.2194564,777,0.9980434775352478
1743608027.9537137,778,0.9830434918403625
1743608063.9611766,779,0.9937499761581421
1743608099.4710793,780,0.9938596487045288
1743608134.832715,781,0.9984279274940491
1743608169.1750774,782,0.9923181533813477
1743608204.1146302,783,0.9928378462791443
1743608237.6504483,784,0.9930660128593445
1743608272.6093426,785,0.9930045008659363
1743608306.3027904,786,0.9840654134750366
1743608341.7245848,787,0.9937117695808411
1743608375.3022208,788,0.9976851940155029
1743608409.5820358,789,0.9926728010177612
1743608442.5753582,790,0.9957619309425354
1743608479.4581375,791,0.9980508685112
1743608512.4167495,792,0.9916990399360657
1743608546.0402524,793,0.9971162676811218
1743608581.4776409,794,0.9974778890609741
1743608616.1573799,795,0.996306300163269
1743608651.7918918,796,0.9962445497512817
1743608686.531065,797,0.9912669658660889
1743608721.085889,798,0.982798159122467
1743608754.826923,799,0.9963380098342896
1743608789.985447,800,0.996415913105011
1743608823.9402637,801,0.9868518710136414
1743608859.4786718,802,0.9874122738838196
1743608893.5106096,803,0.9951152205467224
1743608927.4335222,804,0.9961860179901123
1743608963.609869,805,0.987991452217102
1743608998.7454588,806,0.9864574074745178
1743609033.5891228,807,0.9950000047683716
1743609066.9894922,808,0.9857819676399231
1743609099.983823,809,0.983798086643219
1743609135.226908,810,0.9950892925262451
1743609168.911995,811,0.9845794439315796
1743609203.9652946,812,0.9967117309570312
1743609238.9923394,813,0.9912107586860657
1743609271.5420854,814,0.9856937527656555
1743609304.1018407,815,0.9849047660827637
1743609336.8746045,816,0.9951184988021851
1743609371.3397121,817,0.9922124147415161
1743609404.773103,818,0.9917511343955994
1743609437.6291845,819,0.9957143068313599
1743609472.948082,820,0.9969565272331238
1743609508.249893,821,0.9976521730422974
1743609541.9459336,822,0.9935185313224792
1743609576.184595,823,0.9976470470428467
1743609608.9247296,824,0.987630307674408
1743609642.1725342,825,0.9867592453956604
1743609676.160976,826,0.9914414286613464
1743609711.3337924,827,0.9909523725509644
1743609743.0149548,828,0.9889603853225708
1743609776.5686307,829,0.9941284656524658
1743609810.499178,830,0.9917937517166138
1743609844.5289052,831,0.9916818141937256
1743609878.936006,832,0.9934234023094177
1743609912.9085915,833,0.9956306219100952
1743609943.9137,834,0.9843718409538269
1743609977.016119,835,0.994768500328064
1743610010.3324096,836,0.995555579662323
1743610045.048397,837,0.9975109100341797
1743610079.4625723,838,0.9967555403709412
1743610112.6507564,839,0.9826046228408813
1743610146.750178,840,0.9907207489013672
1743610180.3594613,841,0.994792640209198
1743610213.7531679,842,0.9953455924987793
1743610248.0302365,843,0.996874988079071
1743610282.8062787,844,0.9958078861236572
1743610317.7672093,845,0.9972368478775024
1743610352.1544726,846,0.988416314125061
1743610387.1627512,847,0.9928193688392639
1743610422.353048,848,0.9917105436325073
1743610457.3508468,849,0.9883043766021729
1743610488.9128916,850,0.9968627691268921
1743610522.2562513,851,0.9881481528282166
1743610554.6445115,852,0.988815188407898
1743610588.5037732,853,0.9929729700088501
1743610621.4953694,854,0.9922325611114502
1743610654.0452046,855,0.9978199005126953
1743610685.2263951,856,0.9875124096870422
1743610720.8442187,857,0.9930603504180908
1743610756.905096,858,0.9977965950965881
1743610793.7055843,859,0.994049608707428
1743610828.2690384,860,0.9929777979850769
1743610860.7356684,861,0.99602872133255
1743610896.4304948,862,0.9975000023841858
1743610931.3436193,863,0.997826099395752
1743610966.8105211,864,0.9973077178001404
1743611002.3678215,865,0.996709406375885
1743611038.5777912,866,0.9971548318862915
1743611073.9384756,867,0.997672438621521
1743611107.495296,868,0.9877981543540955
1743611140.191964,869,0.9884834289550781
1743611174.6443021,870,0.9978318810462952
1743611208.5874093,871,0.9928378462791443
1743611244.1481736,872,0.9974249005317688
1743611279.9546368,873,0.9971914887428284
1743611314.0200055,874,0.9930180311203003
1743611349.3207722,875,0.9983982443809509
1743611384.195721,876,0.9976652264595032
1743611419.7656631,877,0.9936480522155762
1743611454.942436,878,0.9970995783805847
1743611491.3631182,879,0.9974166750907898
1743611526.9752443,880,0.9919827580451965
1743611562.8529246,881,0.9972457885742188
1743611596.7602928,882,0.9934841394424438
1743611631.2102265,883,0.9980000257492065
1743611667.3149307,884,0.9981512427330017
1743611702.3635938,885,0.9981659650802612
1743611737.264081,886,0.9970305562019348
1743611771.4995255,887,0.9928699731826782
1743611807.4614818,888,0.997489333152771
1743611839.8094995,889,0.9935576915740967
1743611873.1138637,890,0.9980930089950562
1743611905.0693128,891,0.9980096817016602
1743611938.2843702,892,0.9931455254554749
1743611973.186073,893,0.9982819557189941
1743612006.403016,894,0.9923720955848694
1743612042.9903226,895,0.9985355734825134
1743612078.0372915,896,0.9923580884933472
1743612111.9326396,897,0.9979729652404785
1743612146.0482087,898,0.9922972917556763
1743612182.780849,899,0.9977685809135437
1743612218.9209108,900,0.9976470470428467
1743612254.1068792,901,0.9929437041282654
1743612289.0907862,902,0.9983116984367371
1743612322.9017277,903,0.9935159683227539
1743612357.4367192,904,0.9979824423789978
1743612390.8908134,905,0.9925113916397095
1743612423.7123575,906,0.9933175444602966
1743612455.6787999,907,0.9929611682891846
1743612489.7760189,908,0.9974324107170105
1743612524.7361603,909,0.9973127841949463
1743612558.885987,910,0.9935454726219177
1743612595.517725,911,0.996999979019165
1743612630.8126192,912,0.9976087212562561
1743612665.6259925,913,0.9930396676063538
1743612701.7736356,914,0.9977824091911316
1743612737.764909,915,0.99725741147995
1743612771.9435484,916,0.9975892901420593
1743612808.5780582,917,0.9936249852180481
1743612842.5847147,918,0.997772753238678
1743612875.3380034,919,0.9930952191352844
1743612906.3008008,920,0.9942346811294556
1743612939.8057406,921,0.9866976737976074
1743612973.6297219,922,0.9949308633804321
1743613006.4467041,923,0.9815714359283447
1743613040.3032775,924,0.9925113916397095
1743613073.2380445,925,0.99622642993927
1743613108.569131,926,0.9909170269966125
1743613144.5334382,927,0.9982905983924866
1743613175.4514427,928,0.9819289445877075
1743613209.4619615,929,0.997442901134491
1743613243.613222,930,0.9835909008979797
1743613278.5289316,931,0.9962555170059204
1743613311.1523557,932,0.9979425668716431
1743613344.951494,933,0.9973853230476379
1743613380.3133314,934,0.9970869421958923
1743613416.1762552,935,0.9884745478630066
1743613450.5450976,936,0.9920982122421265
1743613485.380353,937,0.997433602809906
1743613519.7863116,938,0.99735426902771
1743613557.0125406,939,0.9977235794067383
1743613592.9585445,940,0.9892672300338745
1743613630.2267296,941,0.9982377290725708
1743613665.9202106,942,0.9975107312202454
1743613700.793178,943,0.9972687363624573
1743613736.587592,944,0.9979487061500549
1743613772.4745593,945,0.9940772652626038
1743613806.2308707,946,0.9980822205543518
1743613841.55328,947,0.9939393997192383
1743613877.2565176,948,0.9982127547264099
1743613911.5629632,949,0.9981614351272583
1743613946.6756065,950,0.9930567741394043
1743613982.5017922,951,0.9975318908691406
1743614017.2665799,952,0.9979295134544373
1743614052.5263906,953,0.9889130592346191
1743614088.5463364,954,0.9972766041755676
1743614123.564548,955,0.9822123646736145
1743614158.443182,956,0.9966079592704773
1743614192.3239958,957,0.9924200773239136
1743614227.8530247,958,0.997965395450592
1743614264.1725695,959,0.9980672001838684
1743614298.7855244,960,0.997433602809906
1743614335.153537,961,0.9944166541099548
1743614369.6199188,962,0.9983555674552917
1743614406.2446938,963,0.9978189468383789
1743614441.382457,964,0.9899567365646362
1743614475.0892153,965,0.9872602820396423
1743614508.7709215,966,0.9963470101356506
1743614542.801204,967,0.992466390132904
1743614576.8492742,968,0.9828571677207947
1743614612.9962661,969,0.9925209879875183
1743614646.349253,970,0.9914814829826355
1743614681.2599204,971,0.9971178770065308
1743614715.4895172,972,0.9920796751976013
1743614750.521009,973,0.9921644926071167
1743614782.7409465,974,0.9849047660827637
1743614819.630107,975,0.9970850348472595
1743614856.3830109,976,0.997593343257904
1743614891.6493979,977,0.9927753210067749
1743614926.6541092,978,0.9975438714027405
1743614962.1260893,979,0.9933043718338013
1743614998.415596,980,0.9977777600288391
1743615035.3468792,981,0.9980416893959045
1743615071.915938,982,0.9972995519638062
1743615107.1709034,983,0.9876754283905029
1743615142.0396526,984,0.99796462059021
1743615176.180036,985,0.9886425137519836
1743615211.2941988,986,0.9932314157485962
1743615244.5455885,987,0.987116277217865
1743615280.1055813,988,0.9925974011421204
1743615315.7436144,989,0.9973504543304443
1743615350.960654,990,0.9972608685493469
1743615386.6989849,991,0.997768223285675
1743615422.779685,992,0.9985897541046143
1743615460.586966,993,0.9985600113868713
1743615496.7234843,994,0.9940000176429749
1743615534.1238618,995,0.9990203976631165
1743615567.9767876,996,0.9800460934638977
1743615602.5685685,997,0.9971300363540649
1743615639.3126678,998,0.9929583072662354
1743615675.7985802,999,0.9937552809715271
