Wall Time,Step,Value
1742816216.4556098,81,1.0
1742816218.919736,82,1.0
1742816221.42441,83,0.957446813583374
1742816223.8809733,84,0.9583333134651184
1742816226.32509,85,0.6603773832321167
1742816228.7529166,86,0.8775510191917419
1742816231.1860313,87,0.97826087474823
1742816233.588259,88,0.9375
1742816236.0150714,89,1.0
1742816238.4845335,90,1.0
1742816240.9701312,91,1.0
1742816243.4191988,92,0.9375
1742816245.9328494,93,0.978723406791687
1742816248.386369,94,0.978723406791687
1742816250.8014355,95,1.0
1742816253.250524,96,1.0
1742816255.674628,97,1.0
1742816258.1117914,98,1.0
1742816260.5545459,99,1.0
1742816262.97671,100,0.6666666865348816
1742816265.3615296,101,0.9347826242446899
1742816267.7547185,102,0.978723406791687
1742816270.1089697,103,0.97826087474823
1742816272.4767566,104,1.0
1742816274.8230977,105,1.0
1742816277.1794488,106,1.0
1742816279.5249236,107,0.97826087474823
1742816281.8824394,108,0.978723406791687
1742816284.286283,109,1.0
1742816286.8236437,110,1.0
1742816289.259361,111,1.0
1742816291.6801178,112,0.978723406791687
1742816294.0890214,113,1.0
1742816296.5189328,114,1.0
1742816298.9384735,115,1.0
1742816301.374597,116,1.0
1742816303.8478072,117,1.0
1742816306.3044753,118,1.0
1742816308.7949557,119,1.0
1742816311.400011,120,1.0
1742816313.874202,121,1.0
1742816316.4063463,122,1.0
1742816318.8303993,123,1.0
1742816321.2422824,124,1.0
1742816323.6623874,125,1.0
1742816326.095682,126,1.0
1742816328.5386276,127,0.978723406791687
1742816331.002125,128,1.0
1742816333.5572257,129,1.0
1742816336.0027447,130,1.0
1742816338.3903055,131,1.0
1742816340.8096123,132,1.0
1742816343.2547328,133,1.0
1742816345.6411216,134,1.0
1742816348.0506747,135,0.914893627166748
1742816350.4718466,136,1.0
1742816352.951588,137,0.97826087474823
1742816355.3664658,138,0.978723406791687
1742816357.7646837,139,0.978723406791687
1742816360.1435735,140,0.978723406791687
1742816362.4904191,141,0.978723406791687
1742816364.8891184,142,1.0
1742816367.285799,143,1.0
1742816369.642168,144,0.978723406791687
1742816372.0225055,145,0.97826087474823
1742816374.3616052,146,1.0
1742816376.7167108,147,1.0
1742816379.0927339,148,1.0
1742816381.4229984,149,1.0
1742816383.8556745,150,1.0
1742816386.2532196,151,1.0
1742816388.6811492,152,1.0
1742816391.0836651,153,1.0
1742816393.504194,154,0.9375
1742816395.8813245,155,1.0
1742816398.2641764,156,0.978723406791687
1742816400.6483533,157,1.0
1742816403.0320866,158,0.9583333134651184
1742816405.4264011,159,0.914893627166748
1742816407.939874,160,1.0
1742816410.5805528,161,1.0
1742816413.0730171,162,0.978723406791687
1742816415.4839077,163,1.0
1742816417.9192896,164,1.0
1742816420.3488467,165,1.0
1742816422.9417026,166,1.0
1742816425.3832376,167,1.0
1742816427.858886,168,0.8541666865348816
1742816430.3251708,169,0.8958333134651184
1742816432.8099554,170,0.978723406791687
1742816435.2726443,171,0.957446813583374
1742816437.739519,172,1.0
1742816440.16839,173,0.978723406791687
1742816442.6003745,174,1.0
1742816445.0348952,175,1.0
1742816447.4756627,176,1.0
1742816449.8973472,177,1.0
1742816452.314935,178,1.0
1742816454.704249,179,1.0
1742816457.1206534,180,1.0
1742816459.537088,181,1.0
1742816461.973365,182,1.0
1742816464.3721123,183,1.0
1742816466.8094845,184,0.978723406791687
1742816469.199,185,0.978723406791687
1742816471.5976346,186,1.0
1742816474.109826,187,0.978723406791687
1742816476.4579844,188,1.0
1742816478.8594143,189,0.97826087474823
1742816481.2894533,190,1.0
1742816483.6963882,191,1.0
1742816486.1013157,192,0.978723406791687
1742816488.6158917,193,1.0
1742816491.092364,194,1.0
1742816493.4961567,195,1.0
1742816495.8888297,196,1.0
1742816498.2819831,197,1.0
1742816500.6742332,198,1.0
1742816502.5375872,199,1.0
