Wall Time,Step,Value
1742814338.8843145,108,1.0
1742814341.3191972,109,1.0
1742814343.7852688,110,1.0
1742814346.2781277,111,1.0
1742814348.6895437,112,1.0
1742814351.0882287,113,1.0
1742814353.519049,114,1.0
1742814355.945349,115,1.0
1742814358.3520846,116,1.0
1742814360.759492,117,0.7708333134651184
1742814363.1907218,118,0.957446813583374
1742814365.649778,119,0.97826087474823
1742814368.3937528,120,0.978723406791687
1742814371.0668683,121,1.0
1742814373.5847468,122,0.978723406791687
1742814376.097319,123,1.0
1742814378.6055238,124,1.0
1742814381.0462158,125,1.0
1742814383.3901253,126,1.0
1742814385.7995026,127,0.978723406791687
1742814388.2298548,128,0.957446813583374
1742814390.6870792,129,0.97826087474823
1742814393.1589673,130,1.0
1742814395.542812,131,1.0
1742814397.8847258,132,0.9200000166893005
1742814400.2714186,133,0.978723406791687
1742814402.6198528,134,1.0
1742814404.9906313,135,1.0
1742814407.3739743,136,0.957446813583374
1742814409.74497,137,0.957446813583374
1742814412.2825408,138,0.978723406791687
1742814414.6539366,139,0.978723406791687
1742814417.0539382,140,0.957446813583374
1742814419.4324193,141,1.0
1742814421.7668507,142,0.8478260636329651
1742814424.1091936,143,0.875
1742814426.4253912,144,0.957446813583374
1742814428.75511,145,0.9791666865348816
1742814431.0975733,146,1.0
1742814433.4031951,147,1.0
1742814435.745701,148,0.978723406791687
1742814438.0814266,149,0.978723406791687
1742814440.5141358,150,1.0
1742814442.8788736,151,1.0
1742814445.2660275,152,1.0
1742814447.6833167,153,1.0
1742814450.1010208,154,1.0
1742814452.5119944,155,1.0
1742814454.898319,156,1.0
1742814457.3456051,157,1.0
1742814459.7517078,158,1.0
1742814462.1698675,159,1.0
1742814464.5461783,160,0.9375
1742814466.8833873,161,1.0
1742814469.2470484,162,1.0
1742814471.603453,163,1.0
1742814474.1128016,164,1.0
1742814476.4523146,165,1.0
1742814478.8113751,166,1.0
1742814481.1410394,167,1.0
1742814483.4425588,168,0.5789473652839661
1742814485.7857618,169,0.7799999713897705
1742814488.2311606,170,0.9583333134651184
1742814490.721221,171,0.8199999928474426
1742814493.1614087,172,0.957446813583374
1742814495.619494,173,0.978723406791687
1742814498.0720842,174,0.978723406791687
1742814500.5318394,175,1.0
1742814502.9861827,176,0.978723406791687
1742814505.468722,177,1.0
1742814507.922656,178,0.97826087474823
1742814510.369041,179,1.0
1742814512.856562,180,1.0
1742814515.3327198,181,0.9375
1742814517.8069718,182,1.0
1742814520.255634,183,0.978723406791687
1742814522.7244704,184,1.0
1742814525.1539388,185,1.0
1742814527.6583107,186,1.0
1742814530.1377192,187,1.0
1742814532.754312,188,1.0
1742814535.2118185,189,0.978723406791687
1742814537.7143002,190,1.0
1742814540.10553,191,0.978723406791687
1742814542.526899,192,1.0
1742814544.9452634,193,1.0
1742814547.3694444,194,1.0
1742814549.7629158,195,0.97826087474823
1742814552.1235795,196,0.978723406791687
1742814554.527259,197,1.0
1742814556.9449549,198,1.0
1742814559.3245075,199,1.0
