Wall Time,Step,Value
1742814939.2732968,99,1.0
1742814941.6937928,100,0.978723406791687
1742814944.0730755,101,1.0
1742814946.3815775,102,0.6000000238418579
1742814948.7505586,103,0.978723406791687
1742814951.195456,104,0.7551020383834839
1742814953.6312206,105,0.7708333134651184
1742814956.0384934,106,0.97826087474823
1742814958.4514694,107,1.0
1742814960.8665075,108,0.978723406791687
1742814963.2818937,109,0.936170220375061
1742814965.7991083,110,1.0
1742814968.2445724,111,1.0
1742814970.7019415,112,1.0
1742814973.1639957,113,1.0
1742814975.6099975,114,1.0
1742814978.0389936,115,1.0
1742814980.485047,116,1.0
1742814982.917411,117,1.0
1742814985.374754,118,1.0
1742814987.8718607,119,1.0
1742814990.3386323,120,0.978723406791687
1742814992.8165474,121,0.978723406791687
1742814995.2813535,122,0.978723406791687
1742814997.7893577,123,1.0
1742815000.2758675,124,1.0
1742815002.6799912,125,1.0
1742815005.0851908,126,1.0
1742815007.5050464,127,1.0
1742815009.9068427,128,1.0
1742815012.309415,129,1.0
1742815014.7344425,130,1.0
1742815017.183477,131,1.0
1742815019.725691,132,1.0
1742815022.1536946,133,0.97826087474823
1742815024.6151812,134,0.978723406791687
1742815027.092219,135,0.6274510025978088
1742815029.5942774,136,0.914893627166748
1742815032.0589075,137,0.978723406791687
1742815034.5176122,138,0.8333333134651184
1742815036.9836912,139,0.95652174949646
1742815039.556175,140,1.0
1742815042.0175204,141,1.0
1742815044.4866116,142,1.0
1742815046.9728935,143,1.0
1742815049.4835722,144,1.0
1742815051.9985192,145,1.0
1742815054.4616199,146,0.978723406791687
1742815056.9143183,147,0.957446813583374
1742815059.2875297,148,1.0
1742815061.7985694,149,1.0
1742815064.2999287,150,1.0
1742815066.8016334,151,0.978723406791687
1742815069.2984178,152,1.0
1742815071.8082259,153,1.0
1742815074.322959,154,0.978723406791687
1742815076.8140676,155,1.0
1742815079.2674797,156,0.9791666865348816
1742815081.7275498,157,1.0
1742815084.1850202,158,1.0
1742815086.661875,159,1.0
1742815089.1660194,160,1.0
1742815091.7046883,161,0.9130434989929199
1742815094.1972866,162,0.936170220375061
1742815096.788473,163,1.0
1742815099.3348157,164,0.8163265585899353
1742815101.8917441,165,0.914893627166748
1742815104.401716,166,1.0
1742815106.9146202,167,0.97826087474823
1742815109.473728,168,0.978723406791687
1742815112.0035806,169,0.936170220375061
1742815114.5107756,170,1.0
1742815117.1176069,171,0.7755101919174194
1742815119.6973321,172,0.936170220375061
1742815122.2175598,173,0.95652174949646
1742815124.735141,174,0.978723406791687
1742815127.2078774,175,1.0
1742815129.6700926,176,1.0
1742815132.1132474,177,1.0
1742815134.5714984,178,1.0
1742815137.0400014,179,1.0
1742815139.5040433,180,1.0
1742815141.9267902,181,1.0
1742815144.4568727,182,0.95652174949646
1742815146.983899,183,1.0
1742815149.461237,184,0.49152541160583496
1742815151.91159,185,0.9375
1742815154.3577032,186,1.0
1742815156.7919295,187,0.75
1742815159.2192738,188,0.8541666865348816
1742815161.668551,189,0.978723406791687
1742815164.1138735,190,1.0
1742815166.5610304,191,0.914893627166748
1742815169.0338373,192,0.978723406791687
1742815171.4975705,193,0.9375
1742815173.8881867,194,0.97826087474823
1742815176.2690165,195,1.0
1742815178.6380565,196,1.0
1742815181.0357566,197,1.0
1742815183.4273195,198,0.978723406791687
1742815185.8124747,199,1.0
