Wall Time,Step,Value
1742817063.4712193,84,0.8723404407501221
1742817065.8948245,85,1.0
1742817068.3346312,86,1.0
1742817070.759211,87,0.978723406791687
1742817073.1955647,88,1.0
1742817075.6446369,89,1.0
1742817078.0812912,90,1.0
1742817080.5667095,91,1.0
1742817083.1829085,92,1.0
1742817085.698678,93,1.0
1742817088.1418595,94,0.978723406791687
1742817090.5719078,95,1.0
1742817093.0075085,96,1.0
1742817095.4284613,97,0.8085106611251831
1742817097.8499894,98,0.8723404407501221
1742817100.2707446,99,1.0
1742817102.7693527,100,0.978723406791687
1742817105.24136,101,1.0
1742817107.7176208,102,0.978723406791687
1742817110.1702805,103,1.0
1742817112.6353664,104,1.0
1742817115.0707803,105,0.914893627166748
1742817117.5382788,106,0.9375
1742817119.9820478,107,1.0
1742817122.4815435,108,1.0
1742817124.9477553,109,1.0
1742817127.4333222,110,1.0
1742817129.9615424,111,1.0
1742817132.5025961,112,1.0
1742817134.9620225,113,1.0
1742817137.4071069,114,0.957446813583374
1742817139.8231614,115,1.0
1742817142.3064213,116,1.0
1742817144.7488499,117,1.0
1742817147.2283144,118,1.0
1742817149.6839917,119,0.957446813583374
1742817152.2199237,120,0.9166666865348816
1742817154.6934543,121,1.0
1742817157.3159914,122,0.8979591727256775
1742817159.7890766,123,1.0
1742817162.270184,124,0.9166666865348816
1742817164.7446322,125,0.978723406791687
1742817167.1890118,126,1.0
1742817169.6443403,127,0.8571428656578064
1742817172.1131868,128,0.957446813583374
1742817174.5624006,129,0.936170220375061
1742817177.090358,130,1.0
1742817179.6435938,131,0.978723406791687
1742817182.1142786,132,0.97826087474823
1742817184.6191132,133,1.0
1742817187.0590403,134,1.0
1742817189.4647093,135,1.0
1742817191.9337876,136,1.0
1742817194.3361843,137,1.0
1742817196.73772,138,1.0
1742817199.1431434,139,1.0
1742817201.5932536,140,1.0
1742817204.0538032,141,0.7659574747085571
1742817206.5308723,142,0.8913043737411499
1742817208.9631808,143,1.0
1742817211.379243,144,0.7551020383834839
1742817213.7871387,145,0.957446813583374
1742817216.199064,146,1.0
1742817218.6107051,147,1.0
1742817221.0163574,148,0.978723406791687
1742817223.4911995,149,0.97826087474823
1742817226.0120606,150,1.0
1742817228.510561,151,0.97826087474823
1742817230.9837382,152,0.9583333134651184
1742817233.4816692,153,1.0
1742817235.9492967,154,1.0
1742817238.4193463,155,1.0
1742817240.8785634,156,0.9791666865348816
1742817243.3626974,157,1.0
1742817246.038341,158,1.0
1742817248.4928765,159,1.0
1742817251.0933497,160,1.0
1742817253.6249964,161,1.0
1742817256.106808,162,0.9583333134651184
1742817258.695362,163,1.0
1742817261.2369385,164,0.978723406791687
1742817263.6638567,165,0.97826087474823
1742817266.235379,166,1.0
1742817268.6630895,167,1.0
1742817271.073757,168,1.0
1742817273.5521452,169,1.0
1742817276.0443501,170,0.8297872543334961
1742817278.5050979,171,0.957446813583374
1742817280.9710302,172,1.0
1742817283.4390986,173,1.0
1742817285.8893657,174,1.0
1742817288.2573745,175,0.8297872543334961
1742817290.6429346,176,0.8936170339584351
1742817293.0639093,177,1.0
1742817295.5097382,178,1.0
1742817298.087044,179,1.0
1742817300.546123,180,1.0
1742817302.9870484,181,1.0
1742817305.4544997,182,1.0
1742817307.9132304,183,1.0
1742817310.3842309,184,1.0
1742817312.8565423,185,0.978723406791687
1742817315.328625,186,1.0
1742817317.8159294,187,0.978723406791687
1742817320.3686538,188,1.0
1742817322.9069746,189,0.97826087474823
1742817325.416668,190,1.0
1742817327.8619297,191,0.9166666865348816
1742817330.333772,192,1.0
1742817332.803774,193,0.8297872543334961
1742817335.1899562,194,1.0
1742817337.591691,195,1.0
1742817339.9855828,196,0.97826087474823
1742817342.3863754,197,1.0
1742817344.7997358,198,1.0
1742817347.2307613,199,1.0
