Wall Time,Step,Value
1742814299.8665936,91,0.978723406791687
1742814302.2345505,92,1.0
1742814304.6067019,93,1.0
1742814306.9560337,94,1.0
1742814309.3387842,95,1.0
1742814311.6925194,96,1.0
1742814314.0404043,97,1.0
1742814316.3779035,98,1.0
1742814318.8383563,99,1.0
1742814321.2926326,100,1.0
1742814323.6178262,101,1.0
1742814326.0197506,102,1.0
1742814328.402975,103,0.978723406791687
1742814330.788122,104,0.957446813583374
1742814333.149325,105,1.0
1742814335.5269456,106,0.97826087474823
1742814337.9180653,107,0.978723406791687
1742814340.3010352,108,1.0
1742814342.7293854,109,1.0
1742814345.1533372,110,0.9375
1742814347.5224807,111,1.0
1742814349.8945544,112,0.8723404407501221
1742814352.3299022,113,0.978723406791687
1742814354.7243614,114,0.97826087474823
1742814357.1017253,115,1.0
1742814359.4903045,116,0.957446813583374
1742814361.8595939,117,1.0
1742814364.2913551,118,1.0
1742814366.7754054,119,1.0
1742814369.249637,120,0.9375
1742814371.6217897,121,1.0
1742814373.9993567,122,1.0
1742814376.3913949,123,1.0
1742814378.7749925,124,1.0
1742814381.1290185,125,1.0
1742814383.3822534,126,1.0
1742814385.720813,127,0.978723406791687
1742814388.061187,128,0.97826087474823
1742814390.4736972,129,1.0
1742814392.8949933,130,0.978723406791687
1742814395.2688868,131,1.0
1742814397.6053889,132,1.0
1742814399.9748735,133,1.0
1742814402.316927,134,1.0
1742814404.6672022,135,1.0
1742814407.017225,136,1.0
1742814409.392902,137,1.0
1742814411.7502766,138,0.8297872543334961
1742814414.1432798,139,0.978723406791687
1742814416.629114,140,0.914893627166748
1742814419.047389,141,1.0
1742814421.4253347,142,1.0
1742814423.8654912,143,1.0
1742814426.2062461,144,0.936170220375061
1742814428.5456083,145,0.978723406791687
1742814430.8928635,146,1.0
1742814433.2339864,147,1.0
1742814435.581467,148,1.0
1742814437.9300768,149,1.0
1742814440.5358639,150,1.0
1742814442.8928752,151,1.0
1742814445.2627378,152,0.978723406791687
1742814447.6284084,153,1.0
1742814450.0030015,154,1.0
1742814452.3628232,155,1.0
1742814454.73762,156,0.97826087474823
1742814457.0961964,157,0.957446813583374
1742814459.4783208,158,1.0
1742814461.8582308,159,1.0
1742814464.254072,160,1.0
1742814466.7333357,161,1.0
1742814469.1292982,162,0.978723406791687
1742814471.4806583,163,0.978723406791687
1742814473.8524578,164,1.0
1742814476.1953413,165,1.0
1742814478.5374422,166,1.0
1742814480.883941,167,1.0
1742814483.2510602,168,1.0
1742814485.6209216,169,1.0
1742814488.0358222,170,1.0
1742814490.4414024,171,1.0
1742814492.9041424,172,1.0
1742814495.3074377,173,1.0
1742814497.7171166,174,1.0
1742814500.0961158,175,1.0
1742814502.490103,176,0.8163265585899353
1742814504.8693573,177,0.97826087474823
1742814507.2732267,178,0.978723406791687
1742814509.6734114,179,1.0
1742814512.0932674,180,0.8913043737411499
1742814514.4922965,181,0.936170220375061
1742814516.8967886,182,1.0
1742814519.3247106,183,0.978723406791687
1742814521.7327988,184,1.0
1742814524.1023664,185,0.7083333134651184
1742814526.4758515,186,0.957446813583374
1742814528.8520315,187,1.0
1742814531.246627,188,0.978723406791687
1742814533.650653,189,0.978723406791687
1742814536.0675457,190,1.0
1742814538.4318197,191,0.957446813583374
1742814540.810179,192,1.0
1742814543.1466222,193,1.0
1742814545.495882,194,1.0
1742814547.8025484,195,1.0
1742814550.095108,196,1.0
1742814552.4583673,197,1.0
1742814554.8308344,198,0.978723406791687
1742814557.2601264,199,1.0
