Wall Time,Step,Value
1745534261.2146552,183,1.0
1745534263.5770237,184,1.0
1745534265.9786432,185,1.0
1745534268.4231975,186,1.0
1745534270.816133,187,1.0
1745534273.2222881,188,1.0
1745534275.6222954,189,0.54347825050354
1745534278.0405354,190,0.6941176652908325
1745534280.4428444,191,0.8589743375778198
1745534282.8413386,192,1.0
1745534285.240035,193,0.8421052694320679
1745534287.6429553,194,0.9729729890823364
1745534290.0410311,195,1.0
1745534292.3640218,196,1.0
1745534294.7532935,197,0.9594594836235046
1745534297.1388836,198,0.9605262875556946
1745534299.5359333,199,0.9589040875434875
