Wall Time,Step,Value
1745530969.0651941,101,1.0
1745530971.3973236,102,1.0
1745530973.7372293,103,1.0
1745530976.0606413,104,1.0
1745530978.399936,105,1.0
1745530980.7396576,106,0.9863013625144958
1745530983.0821881,107,1.0
1745530985.3976567,108,1.0
1745530987.7112327,109,1.0
1745530990.0451443,110,1.0
1745530994.6156256,111,1.0
1745530997.011813,112,1.0
1745530999.378575,113,1.0
1745531001.7299278,114,1.0
1745531004.0891368,115,1.0
1745531006.4291692,116,1.0
1745531008.788089,117,1.0
1745531011.1237879,118,1.0
1745531013.4730952,119,0.7349397540092468
1745531015.8982272,120,0.9729729890823364
1745531018.2857792,121,1.0
1745531020.690727,122,1.0
1745531023.056147,123,1.0
1745531025.3960674,124,1.0
1745531030.7333846,125,1.0
1745531033.1297612,126,1.0
1745531035.5599988,127,0.6860465407371521
1745531037.9632952,128,0.8684210777282715
1745531040.3826308,129,0.9729729890823364
1745531042.870464,130,1.0
1745531045.3671737,131,0.9864864945411682
1745531047.7832978,132,1.0
1745531050.1998885,133,0.9729729890823364
1745531052.5953615,134,1.0
1745531054.995345,135,1.0
1745531057.3944263,136,1.0
1745531059.7497828,137,1.0
1745531062.152317,138,1.0
1745531064.555498,139,0.9864864945411682
1745531067.1261094,140,0.9726027250289917
1745531069.5288494,141,1.0
1745531071.92898,142,1.0
1745531074.3321092,143,1.0
1745531076.7386944,144,1.0
1745531079.1455793,145,1.0
1745531081.5465484,146,1.0
1745531083.9290867,147,1.0
1745531088.9534442,148,1.0
1745531091.4205534,149,1.0
1745531093.7953858,150,1.0
1745531096.2014806,151,1.0
1745531098.602095,152,1.0
1745531101.0122638,153,1.0
1745531103.4143727,154,1.0
1745531105.8502946,155,0.8974359035491943
1745531108.2582288,156,0.9864864945411682
1745531110.6793787,157,0.9863013625144958
1745531113.0888906,158,1.0
1745531115.5137,159,1.0
1745531117.9299963,160,1.0
1745531120.3651848,161,1.0
1745531122.7902458,162,0.7804877758026123
1745531125.232674,163,0.9863013625144958
1745531127.635132,164,0.9090909361839294
1745531129.9972064,165,1.0
1745531132.4231634,166,1.0
1745531134.825522,167,1.0
1745531137.2542784,168,1.0
1745531139.6606042,169,0.9864864945411682
1745531146.673686,170,1.0
1745531149.2261674,171,1.0
1745531151.6354883,172,1.0
1745531154.0533006,173,1.0
1745531156.4987533,174,1.0
1745531158.9401712,175,1.0
1745531161.3996255,176,0.42307692766189575
1745531163.8327982,177,0.6483516693115234
1745531166.2809637,178,0.862500011920929
1745531168.6986985,179,0.9594594836235046
1745531171.148979,180,0.9729729890823364
1745531173.571866,181,1.0
1745531176.0245287,182,1.0
1745531178.458889,183,1.0
1745531180.9121633,184,1.0
1745531183.339896,185,1.0
1745531185.7788966,186,1.0
1745531188.2101817,187,1.0
1745531190.6437614,188,1.0
1745531193.0708385,189,0.9863013625144958
1745531195.5256758,190,0.9864864945411682
1745531197.947583,191,1.0
1745531200.3244753,192,1.0
1745531202.75572,193,1.0
1745531205.1411054,194,1.0
1745531207.5748365,195,1.0
1745531209.9916468,196,1.0
1745531212.4045782,197,1.0
1745531214.81107,198,0.9729729890823364
1745531218.7154446,199,1.0
