Wall Time,Step,Value
1745523325.721874,72,0.9666666388511658
1745523328.3781984,73,0.9677419066429138
1745523330.8253007,74,0.4545454680919647
1745523333.302806,75,0.9666666388511658
1745523335.8751945,76,0.9666666388511658
1745523338.4350054,77,0.9354838728904724
1745523340.9278193,78,1.0
1745523343.5814257,79,0.9354838728904724
1745523346.2686553,80,0.9032257795333862
1745523348.775182,81,1.0
1745523351.249981,82,1.0
1745523353.795174,83,0.9333333373069763
1745523356.333181,84,1.0
1745523358.992055,85,0.1230769231915474
1745523361.620414,86,0.4146341383457184
1745523364.165052,87,0.875
1745523366.7167895,88,0.9666666388511658
1745523369.1451104,89,0.9375
1745523371.9425411,90,1.0
1745523374.3819554,91,0.9333333373069763
1745523376.858419,92,0.9666666388511658
1745523379.4185355,93,1.0
1745523382.1330347,94,1.0
1745523384.8132863,95,1.0
1745523387.363801,96,1.0
1745523389.9957047,97,0.9666666388511658
1745523392.5990257,98,0.7428571581840515
1745523395.1701462,99,1.0
1745523397.7930238,100,0.9354838728904724
1745523400.426149,101,1.0
1745523402.970106,102,0.9333333373069763
1745523405.3975332,103,1.0
1745523408.0454032,104,1.0
1745523410.6604154,105,0.9666666388511658
1745523413.4724357,106,0.9354838728904724
1745523416.0454488,107,0.9032257795333862
1745523418.624259,108,0.9677419066429138
1745523421.1768973,109,1.0
1745523423.6399648,110,1.0
1745523426.2475836,111,1.0
1745523428.8878846,112,1.0
1745523431.4195395,113,1.0
1745523433.9726262,114,1.0
1745523436.6546423,115,1.0
1745523439.176628,116,1.0
1745523441.6111002,117,0.8387096524238586
1745523444.2310271,118,1.0
1745523446.7814865,119,0.9677419066429138
1745523449.3562353,120,1.0
1745523451.9087443,121,0.9677419066429138
1745523454.4807289,122,0.9354838728904724
1745523456.9828448,123,1.0
1745523459.3842418,124,1.0
1745523461.9305418,125,1.0
1745523464.4854412,126,1.0
1745523466.9508414,127,0.875
1745523469.5333977,128,0.8181818127632141
1745523471.9607391,129,0.8999999761581421
1745523474.5511026,130,0.5365853905677795
1745523476.9635515,131,1.0
1745523479.5042539,132,0.71875
1745523482.0317845,133,0.9354838728904724
1745523484.536633,134,1.0
1745523486.9659855,135,0.9333333373069763
1745523489.528136,136,1.0
1745523491.9261658,137,0.9677419066429138
1745523494.2807872,138,1.0
1745523496.5722797,139,1.0
1745523498.9832997,140,0.9677419066429138
1745523501.4208808,141,0.9666666388511658
1745523503.9359844,142,1.0
1745523506.6330087,143,1.0
1745523509.2576275,144,1.0
1745523511.8182502,145,1.0
1745523514.3360107,146,0.4333333373069763
1745523516.931074,147,0.5666666626930237
1745523519.481015,148,0.9677419066429138
1745523522.0401556,149,0.9666666388511658
1745523524.7760832,150,1.0
1745523527.530758,151,0.9666666388511658
1745523530.1478922,152,1.0
1745523532.7699358,153,0.9032257795333862
1745523535.6968906,154,0.9333333373069763
1745523538.52619,155,0.9666666388511658
1745523541.2888036,156,0.9333333373069763
1745523544.0766084,157,0.9666666388511658
1745523546.8159769,158,0.9677419066429138
1745523549.4396741,159,0.9666666388511658
1745523552.0860004,160,1.0
1745523554.6333585,161,1.0
1745523557.239486,162,1.0
1745523559.846503,163,1.0
1745523562.498914,164,1.0
1745523565.0238183,165,0.9677419066429138
1745523567.5431936,166,1.0
1745523570.2368786,167,0.40909090638160706
1745523572.8663013,168,0.7647058963775635
1745523575.414398,169,1.0
1745523577.9456367,170,0.90625
1745523580.621825,171,0.9666666388511658
1745523583.253862,172,0.7352941036224365
1745523585.8335865,173,0.9354838728904724
1745523588.4851508,174,1.0
1745523591.2430763,175,1.0
1745523593.968089,176,1.0
1745523596.700724,177,1.0
1745523599.5014138,178,1.0
1745523602.0348346,179,1.0
1745523604.506082,180,1.0
1745523607.106877,181,0.09677419066429138
1745523609.7086132,182,0.699999988079071
1745523612.3798084,183,0.774193525314331
1745523614.8959084,184,0.8709677457809448
1745523617.5599382,185,0.9333333373069763
1745523620.1299832,186,1.0
1745523622.5567603,187,0.9666666388511658
1745523625.1126027,188,1.0
1745523627.586151,189,0.9666666388511658
1745523630.1108131,190,0.9354838728904724
1745523632.741463,191,1.0
1745523635.3269036,192,1.0
1745523637.7868803,193,0.9354838728904724
1745523640.220448,194,0.9032257795333862
1745523642.969842,195,1.0
1745523645.4200623,196,1.0
1745523647.9952257,197,1.0
1745523650.5027444,198,1.0
1745523652.9748614,199,0.9666666388511658
