Wall Time,Step,Value
1745521104.4997478,141,0.8999999761581421
1745521107.0636837,142,0.9354838728904724
1745521109.665901,143,1.0
1745521112.415032,144,0.9375
1745521114.9465725,145,0.9333333373069763
1745521117.4705982,146,1.0
1745521120.0130126,147,0.9666666388511658
1745521122.550761,148,1.0
1745521125.1723607,149,0.9666666388511658
1745521127.8755915,150,0.9032257795333862
1745521130.3886828,151,1.0
1745521132.9148974,152,0.9333333373069763
1745521135.6115704,153,0.9333333373069763
1745521138.1564534,154,1.0
1745521140.7749758,155,1.0
1745521143.649188,156,0.8666666746139526
1745521146.1564877,157,1.0
1745521148.6670902,158,1.0
1745521151.2100177,159,1.0
1745521153.654532,160,1.0
1745521156.1200316,161,1.0
1745521158.6662416,162,1.0
1745521161.3330102,163,1.0
1745521163.812065,164,0.9666666388511658
1745521166.2654266,165,1.0
1745521168.872688,166,0.9677419066429138
1745521171.4311686,167,0.9666666388511658
1745521174.0873144,168,0.9666666388511658
1745521176.6980958,169,1.0
1745521179.2504919,170,0.9677419066429138
1745521181.7974412,171,1.0
1745521184.2228389,172,1.0
1745521186.7881608,173,1.0
1745521189.296285,174,0.9666666388511658
1745521191.849735,175,1.0
1745521194.5583737,176,0.9666666388511658
1745521197.0463717,177,0.90625
1745521199.5847523,178,0.9032257795333862
1745521201.980936,179,0.9666666388511658
1745521204.4108453,180,0.9666666388511658
1745521206.919132,181,1.0
1745521209.456318,182,0.875
1745521212.120151,183,1.0
1745521214.574508,184,1.0
1745521217.146389,185,0.9677419066429138
1745521219.603678,186,1.0
1745521222.0918474,187,1.0
1745521224.8477538,188,1.0
1745521227.240556,189,0.9666666388511658
1745521229.9047477,190,1.0
1745521232.3053944,191,0.8709677457809448
1745521234.9024103,192,1.0
1745521237.2662766,193,0.9666666388511658
1745521239.734799,194,0.9354838728904724
1745521242.257995,195,1.0
1745521244.83336,196,1.0
1745521247.4004369,197,1.0
1745521249.9669058,198,1.0
1745521252.4358947,199,1.0
