Wall Time,Step,Value
1745608713.116619,138,1.0
1745608714.9280753,139,0.9864864945411682
1745608716.802462,140,0.9863013625144958
1745608718.6398077,141,1.0
1745608720.602936,142,1.0
1745608722.4234319,143,1.0
1745608724.2726994,144,1.0
1745608726.1210322,145,1.0
1745608727.9843695,146,1.0
1745608729.8617046,147,0.9864864945411682
1745608731.6993616,148,1.0
1745608733.521646,149,1.0
1745608735.3511343,150,1.0
1745608737.1805453,151,1.0
1745608739.0138392,152,1.0
1745608740.8631237,153,1.0
1745608742.6949253,154,1.0
1745608744.4868252,155,1.0
1745608746.318822,156,1.0
1745608748.1396549,157,1.0
1745608749.982176,158,0.9863013625144958
1745608751.8185909,159,1.0
1745608753.6760516,160,0.6321839094161987
1745608755.5275917,161,1.0
1745608757.3755057,162,1.0
1745608759.1986828,163,1.0
1745608761.0261,164,1.0
1745608762.8742166,165,0.8717948794364929
1745608764.6535537,166,0.9594594836235046
1745608766.4912663,167,1.0
1745608768.3298697,168,0.9863013625144958
1745608770.2104394,169,1.0
1745608772.0298417,170,0.9863013625144958
1745608773.837779,171,1.0
1745608775.657674,172,1.0
1745608777.4695137,173,0.9864864945411682
1745608779.2872543,174,1.0
1745608781.0895774,175,1.0
1745608782.9005122,176,1.0
1745608784.6964731,177,1.0
1745608786.5721524,178,1.0
1745608788.413578,179,1.0
1745608790.2749777,180,1.0
1745608792.1018374,181,1.0
1745608793.9221168,182,0.9599999785423279
1745608795.7558584,183,1.0
1745608797.5688214,184,1.0
1745608799.390205,185,0.9863013625144958
1745608801.2170193,186,1.0
1745608803.0730176,187,1.0
1745608804.9640596,188,1.0
1745608806.8077571,189,0.9863013625144958
1745608808.6518602,190,0.9729729890823364
1745608810.479307,191,1.0
1745608812.2980275,192,1.0
1745608814.112641,193,1.0
1745608815.9345543,194,1.0
1745608817.7500107,195,0.9864864945411682
1745608819.534805,196,1.0
1745608821.3455184,197,1.0
1745608822.882851,198,1.0
1745608824.020857,199,1.0
