Wall Time,Step,Value
1742818341.303457,120,0.0
1742818343.119196,121,0.0
1742818344.9198437,122,0.0
1742818346.7211914,123,0.0
1742818348.5249987,124,0.0
1742818350.3312573,125,0.0
1742818352.1437767,126,0.0
1742818353.9632282,127,0.0
1742818355.7854831,128,0.0
1742818357.5976868,129,0.0
1742818359.3700368,130,0.0
1742818361.1799827,131,0.0
1742818362.9878151,132,0.0
1742818364.831699,133,0.0
1742818366.650208,134,0.0
1742818368.4666188,135,0.0
1742818370.281134,136,0.0
1742818372.0955262,137,0.0
1742818373.9062605,138,0.0
1742818375.7042959,139,0.0
1742818377.502526,140,0.0
1742818379.288444,141,0.0
1742818381.0903833,142,0.0
1742818383.0647511,143,0.0
1742818384.6796355,144,0.0
1742818386.4856174,145,0.0
1742818388.2913165,146,0.0
1742818390.1037142,147,0.0
1742818391.911041,148,0.0
1742818393.7195094,149,0.0
1742818395.5479248,150,0.0
1742818397.3459482,151,0.0
1742818399.1494305,152,0.0
1742818400.9579763,153,0.0
1742818402.7640882,154,0.0
1742818404.5657375,155,0.0
1742818406.3675032,156,0.0
1742818408.161024,157,0.0
1742818409.9637468,158,0.0
1742818411.7693002,159,0.0
1742818413.5778856,160,0.0
1742818415.3936348,161,0.0
1742818417.194576,162,0.0
1742818418.999476,163,0.0
1742818420.8149042,164,0.0
1742818422.6270726,165,0.0
1742818424.3363526,166,0.0
1742818426.1500037,167,0.0
1742818427.961807,168,0.0
1742818429.7971463,169,0.0
1742818431.605146,170,0.0
1742818433.4059904,171,0.0
1742818435.2163317,172,0.0
1742818437.0125787,173,0.0
1742818438.8170676,174,0.0
1742818440.6372232,175,0.0
1742818442.4461777,176,0.0
1742818444.2457829,177,0.0
1742818446.0517154,178,0.0
1742818447.8582244,179,0.0
1742818449.6980765,180,0.0
1742818451.501968,181,0.0
1742818453.3085506,182,0.0
1742818455.1172292,183,0.0
1742818456.9205859,184,0.0
1742818458.717821,185,0.0
1742818460.4994073,186,0.0
1742818462.255568,187,0.0
1742818464.0511997,188,0.0
1742818465.8554113,189,0.0
1742818467.6716688,190,0.0
1742818469.4878385,191,0.0
1742818471.3106139,192,0.0
1742818473.1383564,193,0.0
1742818477.9154332,194,0.0
1742818479.9594018,195,0.0
1742818481.9651914,196,0.0
1742818483.977718,197,0.0
1742818486.0361676,198,0.0
1742818488.0333455,199,0.0
