Wall Time,Step,Value
1745496454.4069264,95,1.0
1745496457.2603679,96,0.9824561476707458
1745496460.0267143,97,0.982758641242981
1745496462.9111488,98,1.0
1745496465.8866425,99,1.0
1745496468.8463547,100,0.8166666626930237
1745496471.8027449,101,1.0
1745496474.709325,102,0.9824561476707458
1745496477.5188715,103,0.9649122953414917
1745496480.353334,104,1.0
1745496483.2339573,105,0.9655172228813171
1745496486.0286508,106,1.0
1745496488.9043443,107,1.0
1745496491.769377,108,0.982758641242981
1745496494.5359237,109,1.0
1745496497.508583,110,1.0
1745496500.4147108,111,1.0
1745496503.2276158,112,1.0
1745496506.2928016,113,1.0
1745496509.2856731,114,1.0
1745496512.3310034,115,1.0
1745496515.133017,116,1.0
1745496517.96983,117,1.0
1745496520.8776166,118,1.0
1745496523.787406,119,1.0
1745496526.7444992,120,1.0
1745496529.6246827,121,0.9824561476707458
1745496532.7194753,122,1.0
1745496535.7516363,123,1.0
1745496538.6007054,124,1.0
1745496541.658634,125,1.0
1745496544.6766222,126,1.0
1745496547.4206934,127,0.9824561476707458
1745496550.2074757,128,1.0
1745496553.0203109,129,1.0
1745496555.813271,130,0.9152542352676392
1745496558.7054222,131,0.9482758641242981
1745496561.6631672,132,0.9824561476707458
1745496564.7297544,133,0.9655172228813171
1745496567.558268,134,1.0
1745496570.5538476,135,1.0
1745496573.3956437,136,1.0
1745496576.308935,137,0.982758641242981
1745496579.221053,138,0.9824561476707458
1745496581.9749763,139,0.9649122953414917
1745496585.0598326,140,0.982758641242981
1745496588.0033312,141,0.9824561476707458
1745496590.9019213,142,0.8474576473236084
1745496593.8030608,143,1.0
1745496596.6965814,144,0.982758641242981
1745496599.555375,145,1.0
1745496602.2721713,146,1.0
1745496605.2320135,147,1.0
1745496608.1965654,148,1.0
1745496611.0197132,149,1.0
1745496614.0103407,150,0.8666666746139526
1745496616.9411013,151,1.0
1745496619.9876616,152,0.9824561476707458
1745496622.9944592,153,0.982758641242981
1745496626.095905,154,1.0
1745496629.3077748,155,1.0
1745496632.3694282,156,0.9824561476707458
1745496635.2706358,157,1.0
1745496638.2240293,158,1.0
1745496641.0614886,159,1.0
1745496643.922084,160,1.0
1745496646.8852751,161,1.0
1745496649.7626104,162,0.9824561476707458
1745496652.5291548,163,1.0
1745496655.396891,164,1.0
1745496658.3494637,165,1.0
1745496661.2155683,166,0.982758641242981
1745496664.062364,167,1.0
1745496667.0454803,168,1.0
1745496670.28094,169,1.0
1745496673.3372226,170,1.0
1745496676.3792045,171,1.0
1745496679.3419433,172,0.9824561476707458
1745496682.2890568,173,0.9482758641242981
1745496685.3420315,174,1.0
1745496688.2977054,175,0.9137930870056152
1745496691.3453104,176,0.931034505367279
1745496694.460416,177,1.0
1745496697.5820942,178,0.6666666865348816
1745496700.6512744,179,0.9482758641242981
1745496703.9500258,180,0.982758641242981
1745496707.079927,181,0.9824561476707458
1745496710.441291,182,0.9649122953414917
1745496713.7041013,183,1.0
1745496716.975501,184,1.0
1745496720.133714,185,0.9824561476707458
1745496723.1959841,186,1.0
1745496726.396021,187,0.9655172228813171
1745496729.623133,188,1.0
1745496732.6573787,189,0.9824561476707458
1745496735.7769918,190,1.0
1745496738.9330745,191,1.0
1745496742.0773077,192,1.0
1745496745.144821,193,1.0
1745496748.218196,194,1.0
1745496751.18856,195,1.0
1745496754.2778077,196,1.0
1745496757.3499348,197,0.9491525292396545
1745496760.3937862,198,0.8852459192276001
1745496762.8546007,199,0.982758641242981
