Wall Time,Step,Value
1745498328.0643063,163,0.859649121761322
1745498330.857632,164,0.9824561476707458
1745498333.7033472,165,1.0
1745498336.6379595,166,0.982758641242981
1745498339.5655184,167,0.9649122953414917
1745498342.5115314,168,0.9649122953414917
1745498345.2655325,169,0.9482758641242981
1745498348.3587606,170,1.0
1745498351.3480577,171,1.0
1745498354.622608,172,1.0
1745498357.7491536,173,0.9824561476707458
1745498360.7832968,174,1.0
1745498363.7968936,175,0.859649121761322
1745498367.0034378,176,0.9649122953414917
1745498369.9304006,177,1.0
1745498372.9684398,178,1.0
1745498376.029361,179,1.0
1745498379.0384986,180,1.0
1745498382.1043797,181,0.9824561476707458
1745498385.0930405,182,1.0
1745498388.0905435,183,0.9482758641242981
1745498391.1454446,184,1.0
1745498394.2765203,185,0.9824561476707458
1745498397.280257,186,1.0
1745498400.341523,187,1.0
1745498403.4118469,188,1.0
1745498406.4247067,189,1.0
1745498409.486682,190,1.0
1745498412.5831804,191,0.982758641242981
1745498415.6662862,192,1.0
1745498418.8352711,193,0.9821428656578064
1745498421.9068363,194,1.0
1745498425.0397916,195,0.982758641242981
1745498428.168291,196,1.0
1745498431.2915187,197,1.0
1745498434.456859,198,1.0
1745498437.6184475,199,1.0
