Wall Time,Step,Value
1745489686.609153,82,1.0
1745489689.5561798,83,1.0
1745489692.5713792,84,0.9824561476707458
1745489695.5853689,85,1.0
1745489698.5599906,86,1.0
1745489701.6529775,87,1.0
1745489704.559845,88,1.0
1745489707.6233597,89,0.9322034120559692
1745489710.8566267,90,1.0
1745489714.0923357,91,0.9824561476707458
1745489717.3888748,92,1.0
1745489720.630364,93,1.0
1745489723.754551,94,1.0
1745489727.0525556,95,1.0
1745489730.0889454,96,1.0
1745489733.372576,97,0.8666666746139526
1745489736.562114,98,0.9824561476707458
1745489739.5810308,99,0.9824561476707458
1745489742.6313071,100,0.9824561476707458
1745489745.5481722,101,1.0
1745489748.4033053,102,0.9649122953414917
1745489751.3086147,103,1.0
1745489754.1793594,104,0.6764705777168274
1745489757.0110142,105,0.9152542352676392
1745489759.8986409,106,1.0
1745489762.8458245,107,0.8333333134651184
1745489765.8251193,108,0.9655172228813171
1745489768.8340056,109,1.0
1745489771.9241295,110,1.0
1745489774.809663,111,1.0
1745489777.6872103,112,1.0
1745489780.5423043,113,1.0
1745489783.3993247,114,0.9298245906829834
1745489786.4028919,115,0.9824561476707458
1745489789.2818227,116,1.0
1745489792.2550352,117,1.0
1745489795.4123478,118,0.9824561476707458
1745489798.3725238,119,1.0
1745489801.4026644,120,1.0
1745489804.392745,121,0.9322034120559692
1745489807.3515563,122,1.0
1745489810.26568,123,1.0
1745489813.1291792,124,1.0
1745489815.8050153,125,1.0
1745489818.5842242,126,1.0
1745489821.407183,127,1.0
1745489824.2108517,128,1.0
1745489827.1861463,129,0.3103448152542114
1745489830.2029767,130,0.8833333253860474
1745489833.254722,131,0.8833333253860474
1745489836.362358,132,0.9137930870056152
1745489839.5043674,133,0.982758641242981
1745489842.5812802,134,1.0
1745489845.7352748,135,0.9824561476707458
1745489848.926548,136,1.0
1745489852.0384917,137,0.982758641242981
1745489855.228835,138,1.0
1745489858.3204808,139,1.0
1745489861.3737574,140,0.9824561476707458
1745489864.386866,141,0.982758641242981
1745489867.6271262,142,1.0
1745489870.8706257,143,1.0
1745489874.1537552,144,0.982758641242981
1745489877.4192374,145,1.0
1745489880.75437,146,1.0
1745489883.8573844,147,0.9473684430122375
1745489886.816433,148,1.0
1745489889.9369402,149,0.982758641242981
1745489893.1111243,150,0.9824561476707458
1745489895.9840865,151,0.9824561476707458
1745489899.0204976,152,1.0
1745489902.0433307,153,1.0
1745489905.126452,154,1.0
1745489908.267567,155,0.9824561476707458
1745489911.1076195,156,0.9824561476707458
1745489913.9715629,157,0.9824561476707458
1745489916.9652731,158,1.0
1745489919.9362018,159,1.0
1745489923.0728626,160,0.9491525292396545
1745489926.1488812,161,1.0
1745489929.0440614,162,1.0
1745489932.0630534,163,0.9333333373069763
1745489935.093248,164,1.0
1745489938.0785277,165,1.0
1745489940.929002,166,1.0
1745489943.8514352,167,0.982758641242981
1745489946.7831094,168,0.9824561476707458
1745489950.0113516,169,1.0
1745489953.2279935,170,0.4545454680919647
1745489956.3873374,171,0.378947377204895
1745489959.6601815,172,0.5897436141967773
1745489963.0266845,173,0.8870967626571655
1745489965.9143722,174,0.9824561476707458
1745489968.966598,175,0.9824561476707458
1745489972.0576336,176,0.982758641242981
1745489975.1939003,177,1.0
1745489978.3502438,178,0.9824561476707458
1745489981.3887181,179,1.0
1745489984.4463377,180,1.0
1745489987.5156198,181,0.9824561476707458
1745489990.506536,182,0.982758641242981
1745489993.625444,183,1.0
1745489996.6994557,184,0.9821428656578064
1745489999.7138395,185,0.9824561476707458
1745490002.7735274,186,1.0
1745490005.8193803,187,1.0
1745490008.927463,188,0.982758641242981
1745490012.0136456,189,0.9824561476707458
1745490014.9287944,190,1.0
1745490017.7344766,191,0.9655172228813171
1745490020.443234,192,1.0
1745490023.1394024,193,0.9655172228813171
1745490025.8817291,194,1.0
1745490028.6926465,195,1.0
1745490031.4009101,196,1.0
1745490034.1737194,197,1.0
1745490037.0064445,198,1.0
1745490039.6371424,199,1.0
