Wall Time,Step,Value
1745495750.9666898,82,1.0
1745495753.4731658,83,1.0
1745495756.0216935,84,1.0
1745495758.5948603,85,1.0
1745495761.106986,86,0.982758641242981
1745495763.6723585,87,0.9649122953414917
1745495766.164734,88,1.0
1745495768.7176223,89,1.0
1745495771.2700837,90,1.0
1745495773.8784146,91,1.0
1745495776.596652,92,1.0
1745495779.13589,93,0.9824561476707458
1745495781.7263176,94,1.0
1745495784.2530634,95,1.0
1745495786.7656443,96,0.859649121761322
1745495789.2817135,97,0.9824561476707458
1745495791.816295,98,1.0
1745495794.4134731,99,1.0
1745495797.0816703,100,1.0
1745495799.6946242,101,0.5479452013969421
1745495802.31302,102,0.75
1745495804.8668823,103,0.9482758641242981
1745495807.4278316,104,1.0
1745495810.1115754,105,0.982758641242981
1745495812.6439867,106,1.0
1745495815.1932359,107,0.9824561476707458
1745495817.7592962,108,1.0
1745495820.4639919,109,1.0
1745495823.118232,110,1.0
1745495825.7869077,111,1.0
1745495828.4453118,112,1.0
1745495831.0364864,113,1.0
1745495833.6407309,114,0.9824561476707458
1745495836.3582942,115,1.0
1745495839.0824895,116,0.8771929740905762
1745495841.767912,117,0.9824561476707458
1745495844.5527902,118,1.0
1745495847.3070142,119,0.9122806787490845
1745495850.0015996,120,1.0
1745495852.6213894,121,0.9824561476707458
1745495855.351313,122,1.0
1745495858.0840268,123,1.0
1745495860.809528,124,1.0
1745495863.3814142,125,1.0
1745495865.9041831,126,1.0
1745495868.506217,127,0.9824561476707458
1745495871.1353226,128,1.0
1745495873.6509666,129,1.0
1745495876.280217,130,1.0
1745495878.8026066,131,0.9482758641242981
1745495881.34071,132,1.0
1745495883.8101535,133,0.9824561476707458
1745495886.3399549,134,1.0
1745495889.069624,135,0.7580645084381104
1745495891.580358,136,0.9464285969734192
1745495894.108527,137,0.9824561476707458
1745495896.630254,138,1.0
1745495899.137455,139,0.982758641242981
1745495901.8768532,140,1.0
1745495904.533836,141,1.0
1745495907.0198724,142,1.0
1745495909.5685952,143,1.0
1745495912.1058624,144,1.0
1745495914.6534622,145,0.9824561476707458
1745495917.1638727,146,1.0
1745495919.737196,147,1.0
1745495922.3783193,148,0.9824561476707458
1745495924.9425316,149,1.0
1745495927.5462317,150,0.9824561476707458
1745495930.1275795,151,1.0
1745495932.6974247,152,1.0
1745495935.210579,153,1.0
1745495937.7981586,154,1.0
1745495940.4297147,155,1.0
1745495943.0685992,156,1.0
1745495945.817225,157,1.0
1745495948.4036455,158,1.0
1745495950.9737952,159,1.0
1745495953.6021886,160,0.5423728823661804
1745495956.1219816,161,0.7966101765632629
1745495958.6826022,162,0.982758641242981
1745495961.1639543,163,0.9473684430122375
1745495963.75483,164,1.0
1745495966.36973,165,1.0
1745495968.903653,166,1.0
1745495971.544519,167,0.9824561476707458
1745495974.1954606,168,0.9824561476707458
1745495976.781517,169,0.9649122953414917
1745495979.3652477,170,0.982758641242981
1745495982.0225492,171,1.0
1745495984.5851727,172,1.0
1745495987.1322794,173,0.9655172228813171
1745495989.7401872,174,1.0
1745495992.3304915,175,0.6140350699424744
1745495994.904627,176,0.14754098653793335
1745495997.6427035,177,0.49180328845977783
1745496000.214938,178,0.550000011920929
1745496002.9252117,179,0.8771929740905762
1745496005.5862072,180,0.8947368264198303
1745496008.2949722,181,0.9649122953414917
1745496010.9188924,182,0.9649122953414917
1745496013.4546902,183,0.931034505367279
1745496015.9846313,184,1.0
1745496018.5652769,185,0.9824561476707458
1745496021.0302513,186,1.0
1745496023.6240897,187,1.0
1745496026.2349432,188,1.0
1745496028.8255782,189,1.0
1745496031.4252443,190,1.0
1745496034.0770943,191,0.982758641242981
1745496036.6928146,192,1.0
1745496039.1850646,193,1.0
1745496041.896064,194,1.0
1745496044.4546409,195,1.0
1745496046.9681168,196,1.0
1745496049.5070875,197,1.0
1745496051.7304223,198,0.9824561476707458
1745496053.6493168,199,0.9649122953414917
