Wall Time,Step,Value
1745494656.3971312,143,1.0
1745494659.0462606,144,0.982758641242981
1745494661.6626046,145,1.0
1745494664.2883947,146,1.0
1745494666.9253905,147,0.9824561476707458
1745494669.479334,148,1.0
1745494672.025589,149,1.0
1745494674.6902244,150,0.9824561476707458
1745494677.2936814,151,1.0
1745494679.887911,152,0.9824561476707458
1745494682.5208383,153,1.0
1745494685.1112564,154,1.0
1745494687.7101488,155,1.0
1745494690.313079,156,0.78125
1745494692.9290264,157,0.9824561476707458
1745494695.509178,158,1.0
1745494698.1680393,159,1.0
1745494700.8281395,160,1.0
1745494703.407043,161,1.0
1745494706.034389,162,0.9824561476707458
1745494708.6369402,163,1.0
1745494711.2807584,164,1.0
1745494713.9317777,165,1.0
1745494716.537003,166,1.0
1745494719.1095076,167,1.0
1745494721.7148907,168,1.0
1745494724.3212647,169,1.0
1745494726.9135237,170,0.641791045665741
1745494729.3918283,171,0.9166666865348816
1745494732.2414813,172,1.0
1745494734.8756177,173,0.9166666865348816
1745494737.57175,174,1.0
1745494740.221403,175,1.0
1745494742.9897969,176,0.9655172228813171
1745494745.6272056,177,0.9824561476707458
1745494748.3002942,178,1.0
1745494750.9984124,179,0.7894737124443054
1745494753.63299,180,0.9824561476707458
1745494756.281051,181,0.9649122953414917
1745494758.8592865,182,0.9824561476707458
1745494761.4078186,183,0.982758641242981
1745494764.0165448,184,0.9821428656578064
1745494766.6396708,185,0.9655172228813171
1745494769.1811988,186,1.0
1745494771.7408094,187,1.0
1745494774.4055626,188,1.0
1745494777.0436618,189,0.9824561476707458
1745494779.644018,190,0.982758641242981
1745494782.252094,191,0.9649122953414917
1745494784.923901,192,1.0
1745494787.5326755,193,0.9824561476707458
1745494790.271363,194,1.0
1745494792.8940065,195,0.9824561476707458
1745494795.3976972,196,1.0
1745494797.8976035,197,1.0
1745494800.2841241,198,1.0
1745494802.7258892,199,1.0
