Wall Time,Step,Value
1745493973.6922352,102,1.0
1745493976.221206,103,1.0
1745493978.7278728,104,1.0
1745493981.172616,105,0.9821428656578064
1745493983.754328,106,0.9655172228813171
1745493986.3291044,107,1.0
1745493988.9304852,108,1.0
1745493991.5632262,109,1.0
1745493994.347212,110,0.9824561476707458
1745493996.833955,111,1.0
1745493999.484986,112,1.0
1745494002.0857403,113,1.0
1745494004.695696,114,1.0
1745494007.357721,115,1.0
1745494010.003058,116,1.0
1745494012.6649373,117,1.0
1745494015.240677,118,1.0
1745494017.9440043,119,1.0
1745494020.6911988,120,1.0
1745494023.4515064,121,0.6805555820465088
1745494026.221699,122,0.8852459192276001
1745494028.9671795,123,0.9655172228813171
1745494031.6902657,124,1.0
1745494034.3731005,125,0.9824561476707458
1745494037.054175,126,1.0
1745494039.7826512,127,0.8225806355476379
1745494042.672287,128,0.9655172228813171
1745494045.378074,129,0.982758641242981
1745494048.0693686,130,1.0
1745494050.651546,131,0.9482758641242981
1745494053.3015845,132,1.0
1745494055.8891153,133,0.9122806787490845
1745494058.6227274,134,0.9649122953414917
1745494061.4486964,135,0.9649122953414917
1745494064.0424542,136,0.9473684430122375
1745494066.6185327,137,0.9649122953414917
1745494069.3343492,138,1.0
1745494072.0214145,139,0.9649122953414917
1745494074.7384946,140,0.9649122953414917
1745494077.3923626,141,0.982758641242981
1745494079.9733071,142,1.0
1745494082.619851,143,1.0
1745494085.2851179,144,1.0
1745494087.8703704,145,1.0
1745494090.4614954,146,1.0
1745494093.1180825,147,1.0
1745494095.721423,148,0.9824561476707458
1745494098.4567068,149,1.0
1745494101.1323605,150,0.9824561476707458
1745494103.8009222,151,1.0
1745494106.4412901,152,1.0
1745494109.070749,153,1.0
1745494111.7058449,154,1.0
1745494114.3378139,155,1.0
1745494116.9143186,156,1.0
1745494119.5688577,157,1.0
1745494122.1893833,158,0.6615384817123413
1745494124.832459,159,0.8833333253860474
1745494127.5351346,160,0.9824561476707458
1745494130.2581015,161,1.0
1745494132.7704742,162,0.9824561476707458
1745494135.3871562,163,0.982758641242981
1745494137.9377596,164,0.9649122953414917
1745494140.5260413,165,1.0
1745494143.19319,166,1.0
1745494145.8119054,167,1.0
1745494148.4238694,168,1.0
1745494151.1581967,169,0.9473684430122375
1745494153.7362087,170,0.9824561476707458
1745494156.2339158,171,1.0
1745494159.001147,172,1.0
1745494161.8366532,173,0.9824561476707458
1745494164.4682326,174,1.0
1745494167.17024,175,1.0
1745494169.8796642,176,1.0
1745494172.5575209,177,0.9655172228813171
1745494175.258876,178,1.0
1745494177.8482895,179,1.0
1745494180.415636,180,1.0
1745494183.0870516,181,0.9824561476707458
1745494185.7224271,182,1.0
1745494188.3988943,183,1.0
1745494191.0009272,184,1.0
1745494193.749775,185,0.9824561476707458
1745494196.3924289,186,1.0
1745494199.0426855,187,1.0
1745494201.760924,188,1.0
1745494204.517942,189,0.9824561476707458
1745494207.1313238,190,1.0
1745494209.7410643,191,0.9824561476707458
1745494212.3471072,192,1.0
1745494214.9322777,193,0.9824561476707458
1745494217.68128,194,1.0
1745494220.275236,195,1.0
1745494222.80072,196,1.0
1745494225.3961785,197,1.0
1745494227.8721495,198,1.0
1745494230.366441,199,1.0
