Wall Time,Step,Value
1745495879.042399,132,1.0
1745495881.6023962,133,1.0
1745495884.2079906,134,1.0
1745495887.015418,135,0.9824561476707458
1745495889.6113203,136,1.0
1745495892.1721485,137,1.0
1745495894.7914038,138,1.0
1745495897.4265556,139,1.0
1745495900.069887,140,0.9824561476707458
1745495902.7361684,141,0.982758641242981
1745495905.3130012,142,1.0
1745495907.8342981,143,1.0
1745495910.3911407,144,1.0
1745495913.013602,145,1.0
1745495915.5712883,146,1.0
1745495918.1475537,147,1.0
1745495920.7942736,148,0.5789473652839661
1745495923.3750405,149,0.6666666865348816
1745495925.9638517,150,0.9649122953414917
1745495928.6035106,151,1.0
1745495931.2122955,152,1.0
1745495933.7711284,153,1.0
1745495936.3177059,154,1.0
1745495938.969979,155,0.8103448152542114
1745495941.5870314,156,0.9473684430122375
1745495944.1556306,157,1.0
1745495946.7229908,158,0.9824561476707458
1745495949.2408288,159,0.9821428656578064
1745495951.801664,160,1.0
1745495954.435494,161,1.0
1745495957.0501468,162,1.0
1745495959.6022322,163,0.8771929740905762
1745495962.3337348,164,0.9473684430122375
1745495964.9818883,165,1.0
1745495967.600527,166,1.0
1745495970.1646388,167,0.9482758641242981
1745495972.8319893,168,1.0
1745495975.480814,169,0.9473684430122375
1745495978.114415,170,1.0
1745495980.9062746,171,0.9824561476707458
1745495983.529245,172,1.0
1745495985.9993408,173,0.9655172228813171
1745495988.6349492,174,1.0
1745495991.2357574,175,1.0
1745495993.7543833,176,1.0
1745495996.3238406,177,1.0
1745495998.806925,178,1.0
1745496001.3276906,179,0.9824561476707458
1745496003.87088,180,0.9824561476707458
1745496006.5003793,181,1.0
1745496009.1299338,182,1.0
1745496011.6931756,183,1.0
1745496014.2197595,184,1.0
1745496016.7911353,185,1.0
1745496019.4153044,186,0.6521739363670349
1745496022.037734,187,0.774193525314331
1745496024.7700489,188,0.9322034120559692
1745496027.393622,189,0.9824561476707458
1745496030.010235,190,0.982758641242981
1745496032.6824734,191,0.9821428656578064
1745496035.4253275,192,1.0
1745496037.9312146,193,1.0
1745496040.6101875,194,1.0
1745496043.1944482,195,1.0
1745496045.7121878,196,1.0
1745496048.2289329,197,1.0
1745496050.7688348,198,1.0
1745496053.327911,199,1.0
