Wall Time,Step,Value
1745523287.7959306,57,1.0
1745523290.3080695,58,1.0
1745523292.9095364,59,1.0
1745523295.5451388,60,0.9824561476707458
1745523297.9938493,61,1.0
1745523300.4981837,62,1.0
1745523303.1554353,63,1.0
1745523305.7291236,64,0.9649122953414917
1745523308.377821,65,1.0
1745523310.9486947,66,0.982758641242981
1745523313.5247371,67,0.9824561476707458
1745523315.961439,68,1.0
1745523318.5006108,69,1.0
1745523321.0860093,70,0.7936508059501648
1745523323.766932,71,0.9824561476707458
1745523326.244992,72,0.982758641242981
1745523328.7298326,73,1.0
1745523331.2968583,74,0.9824561476707458
1745523333.8418107,75,1.0
1745523336.40104,76,0.9824561476707458
1745523338.9293199,77,1.0
1745523341.4063737,78,1.0
1745523344.0242047,79,0.982758641242981
1745523346.5951443,80,1.0
1745523349.0893602,81,1.0
1745523351.4780862,82,1.0
1745523354.0451198,83,1.0
1745523356.725553,84,1.0
1745523359.3833299,85,1.0
1745523361.9241433,86,0.982758641242981
1745523364.5203953,87,1.0
1745523366.994065,88,0.7894737124443054
1745523369.4739835,89,0.859649121761322
1745523372.243663,90,0.9464285969734192
1745523374.9264104,91,0.931034505367279
1745523377.4263656,92,1.0
1745523379.9351985,93,0.9824561476707458
1745523382.4436529,94,0.9655172228813171
1745523384.9244373,95,1.0
1745523387.3554897,96,0.9824561476707458
1745523389.9479198,97,0.982758641242981
1745523392.4957476,98,1.0
1745523394.9928968,99,0.8620689511299133
1745523397.6476135,100,0.9122806787490845
1745523400.1966162,101,0.9824561476707458
1745523402.8263185,102,0.8548387289047241
1745523405.1933863,103,0.9482758641242981
1745523407.6549277,104,1.0
1745523410.1314871,105,0.982758641242981
1745523412.709838,106,0.9824561476707458
1745523415.2218277,107,0.9824561476707458
1745523417.776567,108,1.0
1745523420.3454115,109,1.0
1745523422.738827,110,1.0
1745523425.148822,111,1.0
1745523427.7492425,112,0.9824561476707458
1745523430.334335,113,0.9491525292396545
1745523432.7827792,114,1.0
1745523435.348459,115,0.9649122953414917
1745523437.8918881,116,1.0
1745523440.2713828,117,1.0
1745523442.7723424,118,1.0
1745523445.3738437,119,1.0
1745523447.8839872,120,1.0
1745523450.3602345,121,0.9824561476707458
1745523453.010925,122,1.0
1745523455.4934685,123,1.0
1745523457.9666858,124,0.9824561476707458
1745523460.638838,125,1.0
1745523463.1282244,126,1.0
1745523465.6185408,127,0.7076923251152039
1745523468.4866405,128,1.0
1745523470.948984,129,0.7894737124443054
1745523473.603174,130,0.9824561476707458
1745523476.1468365,131,1.0
1745523478.7650454,132,1.0
1745523481.3677266,133,1.0
1745523484.0180583,134,1.0
1745523486.6785996,135,0.9649122953414917
1745523489.2180135,136,0.9824561476707458
1745523491.8477376,137,1.0
1745523494.3920212,138,1.0
1745523496.8715036,139,1.0
1745523499.5497162,140,0.9655172228813171
1745523502.212736,141,1.0
1745523504.718781,142,1.0
1745523507.289252,143,1.0
1745523509.8577871,144,1.0
1745523512.4058728,145,1.0
1745523514.8308768,146,1.0
1745523517.3958786,147,1.0
1745523520.036088,148,0.9464285969734192
1745523522.5419323,149,1.0
1745523524.9962394,150,1.0
1745523527.5672781,151,1.0
1745523530.1249554,152,1.0
1745523532.599844,153,0.9824561476707458
1745523535.2125673,154,1.0
1745523537.8006127,155,1.0
1745523540.4943228,156,1.0
1745523543.1867993,157,1.0
1745523545.8339381,158,1.0
1745523548.3962617,159,1.0
1745523550.7820094,160,1.0
1745523553.3388994,161,1.0
1745523556.0202081,162,0.9824561476707458
1745523558.630933,163,0.9824561476707458
1745523561.2272117,164,1.0
1745523563.9480033,165,1.0
1745523566.4648178,166,1.0
1745523569.0180097,167,0.7758620977401733
1745523571.764184,168,1.0
1745523574.6206567,169,0.9824561476707458
1745523577.1292799,170,1.0
1745523579.6321723,171,1.0
1745523582.1216269,172,0.8965517282485962
1745523584.6355002,173,0.9824561476707458
1745523587.1248765,174,1.0
1745523589.6880405,175,1.0
1745523592.1970003,176,1.0
1745523594.7945466,177,0.6969696879386902
1745523597.3675385,178,0.8870967626571655
1745523599.965053,179,0.9824561476707458
1745523602.4820192,180,0.9824561476707458
1745523604.9496236,181,0.9824561476707458
1745523607.5186918,182,1.0
1745523610.1382887,183,0.9824561476707458
1745523612.7348437,184,1.0
1745523615.400228,185,0.9649122953414917
1745523617.9892268,186,1.0
1745523620.459968,187,1.0
1745523622.835702,188,1.0
1745523625.381569,189,1.0
1745523627.8165858,190,1.0
1745523630.206709,191,1.0
1745523632.6557324,192,1.0
1745523635.1177788,193,1.0
1745523637.6562185,194,1.0
1745523640.0718398,195,1.0
1745523642.6305633,196,1.0
1745523645.1882324,197,0.9824561476707458
1745523647.4605517,198,0.9491525292396545
1745523649.3054163,199,1.0
