Wall Time,Step,Value
1742820521.1562688,151,0.982758641242981
1742820522.9489136,152,1.0
1742820524.7522671,153,0.9824561476707458
1742820526.5659368,154,1.0
1742820528.376491,155,1.0
1742820530.185508,156,1.0
1742820531.9963229,157,0.7017543911933899
1742820533.823758,158,0.8947368264198303
1742820535.6318188,159,0.9649122953414917
1742820537.437632,160,0.9491525292396545
1742820539.2391891,161,1.0
1742820541.0259078,162,1.0
1742820542.8394713,163,1.0
1742820544.6627402,164,1.0
1742820546.4774194,165,1.0
1742820548.3046656,166,1.0
1742820550.144828,167,1.0
1742820551.9766881,168,1.0
1742820553.8237345,169,1.0
1742820555.6508665,170,1.0
1742820557.4931571,171,1.0
1742820559.3384542,172,0.8999999761581421
1742820561.162978,173,0.9824561476707458
1742820562.9759688,174,1.0
1742820564.7878118,175,1.0
1742820566.5901506,176,1.0
1742820568.3832817,177,0.9824561476707458
1742820570.1834207,178,0.9824561476707458
1742820571.9771988,179,1.0
1742820573.7873883,180,1.0
1742820575.5797937,181,1.0
1742820577.3731678,182,0.982758641242981
1742820579.1742194,183,0.9824561476707458
1742820580.9604878,184,1.0
1742820582.7543068,185,1.0
1742820584.5481627,186,0.9824561476707458
1742820586.3342402,187,0.8771929740905762
1742820588.122483,188,0.9824561476707458
1742820589.905233,189,0.9824561476707458
1742820591.7156029,190,0.982758641242981
1742820593.4801607,191,0.9464285969734192
1742820595.278441,192,1.0
1742820597.0788426,193,0.9824561476707458
1742820598.865524,194,1.0
1742820600.6493132,195,0.8947368264198303
1742820602.433655,196,0.9473684430122375
1742820604.2392964,197,0.9824561476707458
1742820606.0184615,198,0.9655172228813171
1742820607.3907752,199,1.0
