Wall Time,Step,Value
1742820357.556834,61,1.0
1742820359.3556705,62,0.9649122953414917
1742820361.1475074,63,1.0
1742820362.9440763,64,1.0
1742820364.7342923,65,0.9649122953414917
1742820366.5275905,66,1.0
1742820368.3206563,67,1.0
1742820370.1125207,68,0.9824561476707458
1742820371.9287791,69,1.0
1742820373.739082,70,1.0
1742820375.5460103,71,0.9824561476707458
1742820377.3548217,72,0.9824561476707458
1742820379.1623008,73,1.0
1742820380.969324,74,1.0
1742820382.7811794,75,0.9649122953414917
1742820384.6108055,76,1.0
1742820386.437942,77,0.8305084705352783
1742820388.2665894,78,0.9655172228813171
1742820390.0740175,79,0.9824561476707458
1742820391.8434954,80,0.9824561476707458
1742820393.5988667,81,1.0
1742820395.390495,82,1.0
1742820397.1816564,83,1.0
1742820398.9652765,84,1.0
1742820400.74895,85,0.9824561476707458
1742820402.537935,86,0.9824561476707458
1742820404.3620493,87,0.982758641242981
1742820406.1657233,88,0.9649122953414917
1742820407.9652567,89,1.0
1742820409.7850435,90,1.0
1742820411.590528,91,0.9824561476707458
1742820413.3656278,92,0.9824561476707458
1742820415.2624402,93,1.0
1742820417.1007333,94,0.8947368264198303
1742820418.9226093,95,0.9649122953414917
1742820420.7385097,96,0.9824561476707458
1742820422.5457277,97,0.982758641242981
1742820424.3557,98,1.0
1742820426.1488664,99,1.0
1742820427.9281218,100,1.0
1742820429.7541142,101,1.0
1742820431.552155,102,1.0
1742820433.341,103,0.9824561476707458
1742820435.1399333,104,1.0
1742820436.947169,105,1.0
1742820438.7628362,106,1.0
1742820440.5761673,107,0.9824561476707458
1742820442.3776698,108,0.9655172228813171
1742820444.2046442,109,1.0
1742820446.0099177,110,1.0
1742820447.818356,111,1.0
1742820449.6345048,112,0.9473684430122375
1742820451.4434664,113,1.0
1742820453.2616556,114,0.8166666626930237
1742820455.0945885,115,1.0
1742820456.9839926,116,0.9824561476707458
1742820458.8685434,117,1.0
1742820460.6829443,118,0.982758641242981
1742820462.5066514,119,1.0
1742820464.3486443,120,0.9824561476707458
1742820466.1543183,121,1.0
1742820467.9524775,122,0.9821428656578064
1742820469.7616084,123,1.0
1742820471.5694742,124,1.0
1742820473.372078,125,1.0
1742820475.169784,126,0.9824561476707458
1742820476.9796221,127,1.0
1742820478.788996,128,0.8965517282485962
1742820480.5818508,129,1.0
1742820482.3855317,130,1.0
1742820484.2140443,131,0.7377049326896667
1742820486.0334585,132,0.9473684430122375
1742820487.8363721,133,0.9649122953414917
1742820489.6610103,134,1.0
1742820491.4686868,135,0.982758641242981
1742820493.2714489,136,1.0
1742820495.0727267,137,0.9824561476707458
1742820496.870757,138,0.9824561476707458
1742820498.6760201,139,1.0
1742820500.5464265,140,0.34939759969711304
1742820502.3943112,141,0.7575757503509521
1742820504.222485,142,0.9482758641242981
1742820506.1539762,143,0.9649122953414917
1742820507.9503207,144,0.9824561476707458
1742820509.7741408,145,0.9824561476707458
1742820511.5807536,146,1.0
1742820513.3964608,147,1.0
1742820515.2189615,148,1.0
1742820517.0343325,149,1.0
1742820518.877533,150,1.0
1742820520.7102036,151,0.9649122953414917
1742820522.5589006,152,1.0
1742820524.3783174,153,0.982758641242981
1742820526.2021177,154,0.9824561476707458
1742820528.0232866,155,1.0
1742820529.8602295,156,1.0
1742820531.687565,157,0.982758641242981
1742820533.4979954,158,0.9824561476707458
1742820535.330588,159,1.0
1742820537.1504643,160,1.0
1742820538.9844465,161,1.0
1742820540.807305,162,1.0
1742820542.6334646,163,1.0
1742820544.4504056,164,0.9824561476707458
1742820546.2756975,165,1.0
1742820548.0953472,166,1.0
1742820549.9286797,167,1.0
1742820551.7334225,168,1.0
1742820553.4936242,169,1.0
1742820555.2310274,170,1.0
1742820557.0170226,171,1.0
1742820558.806863,172,1.0
1742820560.5969458,173,1.0
1742820562.3858325,174,1.0
1742820564.179886,175,1.0
1742820565.9712074,176,1.0
1742820567.772315,177,1.0
1742820569.59181,178,1.0
1742820571.3937845,179,1.0
1742820573.2104897,180,0.7719298005104065
1742820575.0016775,181,0.9655172228813171
1742820576.7993374,182,1.0
1742820578.530015,183,1.0
1742820580.3766217,184,1.0
1742820582.2029665,185,0.982758641242981
1742820584.0172422,186,1.0
1742820585.8177147,187,0.9655172228813171
1742820587.6447494,188,1.0
1742820589.4268174,189,0.9824561476707458
1742820591.2161303,190,1.0
1742820593.0023184,191,0.8771929740905762
1742820594.8178349,192,0.9824561476707458
1742820596.6232357,193,0.9824561476707458
1742820598.433507,194,1.0
1742820600.2452984,195,1.0
1742820601.9316552,196,1.0
1742820603.1755366,197,1.0
1742820604.4398832,198,0.9824561476707458
1742820605.6733172,199,1.0
