Wall Time,Step,Value
1742822375.4777937,68,1.0
1742822377.28448,69,0.9824561476707458
1742822379.1130855,70,0.982758641242981
1742822380.9228687,71,1.0
1742822382.7426884,72,1.0
1742822384.56532,73,0.9824561476707458
1742822386.3728335,74,1.0
1742822388.1867962,75,1.0
1742822390.0119047,76,1.0
1742822391.8354115,77,1.0
1742822393.6539404,78,1.0
1742822395.473734,79,1.0
1742822397.2823503,80,0.9824561476707458
1742822399.127382,81,1.0
1742822400.9396467,82,1.0
1742822402.755375,83,1.0
1742822404.5776527,84,1.0
1742822406.3904934,85,0.9824561476707458
1742822408.192434,86,1.0
1742822410.012543,87,1.0
1742822411.8210273,88,0.982758641242981
1742822413.6152105,89,1.0
1742822415.4095485,90,0.9824561476707458
1742822417.2013793,91,1.0
1742822419.001804,92,1.0
1742822420.8019447,93,1.0
1742822422.5972848,94,1.0
1742822424.3964224,95,1.0
1742822426.197631,96,1.0
1742822427.9882803,97,0.9649122953414917
1742822429.799007,98,1.0
1742822431.6000984,99,1.0
1742822433.4003494,100,0.9824561476707458
1742822435.2053134,101,1.0
1742822436.999331,102,0.9649122953414917
1742822438.7800045,103,0.9824561476707458
1742822440.5611203,104,1.0
1742822442.350755,105,0.9824561476707458
1742822444.1520185,106,0.9649122953414917
1742822445.950057,107,0.9824561476707458
1742822447.781482,108,1.0
1742822449.6086192,109,1.0
1742822451.4522655,110,0.9649122953414917
1742822453.279518,111,1.0
1742822455.1117408,112,1.0
1742822456.9246747,113,1.0
1742822458.7252326,114,1.0
1742822460.5256674,115,0.9824561476707458
1742822462.315692,116,1.0
1742822464.1375353,117,1.0
1742822465.935215,118,1.0
1742822467.7291672,119,0.9122806787490845
1742822469.5373445,120,0.9824561476707458
1742822471.3363426,121,1.0
1742822473.1279132,122,0.9298245906829834
1742822474.9279094,123,0.9649122953414917
1742822476.7426202,124,1.0
1742822478.5843372,125,1.0
1742822480.3629768,126,0.9824561476707458
1742822482.220642,127,0.9824561476707458
1742822484.0709336,128,1.0
1742822485.8867,129,0.9137930870056152
1742822487.6992695,130,1.0
1742822489.520624,131,1.0
1742822491.3205106,132,0.8833333253860474
1742822493.1236405,133,0.9482758641242981
1742822494.9500556,134,1.0
1742822496.7776113,135,0.9649122953414917
1742822498.5820692,136,0.9824561476707458
1742822500.3823824,137,0.982758641242981
1742822502.2138267,138,1.0
1742822504.0184631,139,1.0
1742822505.8295112,140,0.6818181872367859
1742822507.6423342,141,0.8666666746139526
1742822509.444801,142,0.9482758641242981
1742822511.3320305,143,1.0
1742822513.1203256,144,1.0
1742822514.9065418,145,0.9824561476707458
1742822516.6945713,146,1.0
1742822518.478863,147,1.0
1742822520.26459,148,0.9824561476707458
1742822522.0664036,149,1.0
1742822523.856045,150,0.9824561476707458
1742822525.6354363,151,1.0
1742822527.43996,152,1.0
1742822529.2204287,153,1.0
1742822530.9775734,154,1.0
1742822532.7861414,155,1.0
1742822534.587677,156,0.8225806355476379
1742822536.3743985,157,1.0
1742822538.1604805,158,1.0
1742822539.945204,159,0.9821428656578064
1742822541.7494998,160,0.982758641242981
1742822543.5369618,161,1.0
1742822545.3228946,162,0.9824561476707458
1742822547.1237028,163,0.9824561476707458
1742822548.9424355,164,1.0
1742822550.7126212,165,0.5263158082962036
1742822552.5329914,166,0.761904776096344
1742822554.314834,167,0.9824561476707458
1742822556.088733,168,1.0
1742822557.8809862,169,0.9152542352676392
1742822559.6874244,170,0.9824561476707458
1742822561.4774334,171,0.9824561476707458
1742822563.2723355,172,0.982758641242981
1742822565.0595753,173,1.0
1742822566.870146,174,1.0
1742822568.6626427,175,1.0
1742822570.4574902,176,1.0
1742822572.2561233,177,0.9655172228813171
1742822574.061328,178,0.9482758641242981
1742822575.8665395,179,1.0
1742822577.6844456,180,1.0
1742822579.4744117,181,1.0
1742822581.274328,182,1.0
1742822583.0729954,183,1.0
1742822584.8624916,184,1.0
1742822586.6566315,185,0.9824561476707458
1742822588.4584372,186,1.0
1742822590.2508948,187,1.0
1742822592.060045,188,1.0
1742822593.8370438,189,0.9322034120559692
1742822595.63327,190,1.0
1742822597.4274328,191,1.0
1742822599.2204566,192,1.0
1742822600.9744725,193,1.0
1742822602.7829769,194,1.0
1742822604.5791826,195,0.9824561476707458
1742822606.3774462,196,0.9824561476707458
1742822608.165357,197,1.0
1742822609.9523234,198,1.0
1742822611.6317768,199,1.0
