Wall Time,Step,Value
1742822556.6035674,169,1.0
1742822558.4035234,170,0.6842105388641357
1742822560.1990986,171,0.9298245906829834
1742822562.0049188,172,1.0
1742822563.7978237,173,0.931034505367279
1742822565.5940356,174,1.0
1742822567.402118,175,0.9649122953414917
1742822569.1902313,176,1.0
1742822570.9480734,177,1.0
1742822572.7422607,178,1.0
1742822574.5336328,179,1.0
1742822576.346939,180,0.11363636702299118
1742822578.1444452,181,0.2450980395078659
1742822579.941121,182,0.395061731338501
1742822581.7358491,183,0.6865671873092651
1742822583.5288339,184,0.931034505367279
1742822585.3162925,185,0.8620689511299133
1742822587.1037955,186,0.9298245906829834
1742822588.886,187,0.9655172228813171
1742822590.672909,188,1.0
1742822592.458032,189,1.0
1742822594.2474372,190,1.0
1742822596.0413256,191,0.931034505367279
1742822597.8411002,192,1.0
1742822599.6341484,193,0.9824561476707458
1742822601.4380915,194,1.0
1742822603.2291305,195,1.0
1742822605.0296326,196,1.0
1742822606.8123784,197,1.0
1742822608.5987387,198,1.0
1742822610.3719468,199,0.3176470696926117
