Wall Time,Step,Value
1742818451.1073227,181,0.05384615436196327
1742818452.9472907,182,0.17142857611179352
1742818454.7334814,183,0.46052631735801697
1742818456.5086172,184,0.8644067645072937
1742818458.2884383,185,0.9322034120559692
1742818460.0957453,186,1.0
1742818461.8911912,187,1.0
1742818463.681996,188,1.0
1742818465.4888003,189,0.982758641242981
1742818467.2854686,190,0.9824561476707458
1742818469.0777185,191,0.9482758641242981
1742818470.877207,192,1.0
1742818472.6707735,193,0.9642857313156128
1742818477.898092,194,1.0
1742818479.736329,195,1.0
1742818481.5560744,196,0.8793103694915771
1742818483.367154,197,0.9464285969734192
1742818485.180429,198,0.9824561476707458
1742818486.966886,199,0.9649122953414917
