Wall Time,Step,Value
1742817733.1402545,86,0.0
1742817734.9517426,87,0.0
1742817736.7566173,88,0.0
1742817738.5600092,89,0.0
1742817740.3783953,90,0.0
1742817742.1922977,91,0.0
1742817744.006975,92,0.0
1742817745.8074524,93,0.0
1742817747.6170266,94,0.0
1742817749.4404414,95,0.0
1742817751.2454865,96,0.0
1742817753.0466106,97,0.0
1742817754.877801,98,0.0
1742817756.680552,99,0.0
1742817758.4842875,100,0.0
1742817760.3144882,101,0.0
1742817762.1336057,102,0.0
1742817763.944932,103,0.0
1742817765.7434218,104,0.0
1742817767.546256,105,0.0
1742817769.3888817,106,0.0
1742817771.1685126,107,0.0
1742817772.9640489,108,0.0
1742817774.7776937,109,0.0
1742817776.5923014,110,0.0
1742817778.400454,111,0.0
1742817780.2066495,112,0.0
1742817782.0051284,113,0.0
1742817783.8016899,114,0.0
1742817785.6145165,115,0.0
1742817787.4247813,116,0.0
1742817789.2198794,117,0.0
1742817791.0288906,118,0.0
1742817792.8294897,119,0.0
1742817794.6335542,120,0.0
1742817796.438443,121,0.0
1742817798.24089,122,0.0
1742817800.063396,123,0.0
1742817801.8717573,124,0.0
1742817803.6704917,125,0.0
1742817805.4788766,126,0.0
1742817807.285061,127,0.0
1742817809.096503,128,0.0
1742817810.9115732,129,0.0
1742817812.7632468,130,0.0
1742817814.5684536,131,0.0
1742817816.3455768,132,0.0
1742817818.141912,133,0.0
1742817819.9383836,134,0.0
1742817821.7352128,135,0.0
1742817823.5404556,136,0.0
1742817825.3236315,137,0.0
1742817827.1412976,138,0.0
1742817828.958784,139,0.0
1742817830.783162,140,0.0
1742817832.6164894,141,0.0
1742817834.527884,142,0.0
1742817836.4425979,143,0.0
1742817838.2543561,144,0.0
1742817840.0840952,145,0.0
1742817841.898338,146,0.0
1742817843.6678164,147,0.0
1742817845.5173712,148,0.0
1742817847.346871,149,0.0
1742817849.1605184,150,0.0
1742817850.964788,151,0.0
1742817852.7780921,152,0.0
1742817854.6056263,153,0.0
1742817856.4235547,154,0.0
1742817858.2451046,155,0.0
1742817860.0690973,156,0.0
1742817861.8832588,157,0.0
1742817863.6942208,158,0.0
1742817865.5029325,159,0.0
1742817867.3166158,160,0.0
1742817869.1169336,161,0.0
1742817870.9208832,162,0.0
1742817872.7320983,163,0.0
1742817874.559168,164,0.0
1742817876.3670702,165,0.0
1742817878.1851408,166,0.0
1742817880.0085447,167,0.0
1742817881.8244836,168,0.0
1742817883.6271856,169,0.0
1742817885.44092,170,0.0
1742817887.252832,171,0.0
1742817889.0704403,172,0.0
1742817890.881162,173,0.0
1742817892.6963048,174,0.0
1742817894.5136714,175,0.0
1742817896.3206177,176,0.0
1742817898.1294777,177,0.0
1742817899.9581082,178,0.0
1742817901.754698,179,0.0
1742817903.5685534,180,0.0
1742817905.4249868,181,0.0
1742817907.2367582,182,0.0
1742817909.0218048,183,0.0
1742817910.8140795,184,0.0
1742817912.6023893,185,0.0
1742817914.4076486,186,0.0
1742817916.2043817,187,0.0
1742817918.0074697,188,0.0
1742817919.8087351,189,0.0
1742817921.6153634,190,0.0
1742817923.4055347,191,0.0
1742817925.207236,192,0.0
1742817927.0134351,193,0.0
1742817928.8245285,194,0.0
1742817930.6396594,195,0.0
1742817932.4553208,196,0.0
1742817934.2498178,197,0.0
1742817936.0372849,198,0.0
1742817937.738066,199,0.0
