Wall Time,Step,Value
1745608798.615669,186,0.0
1745608800.520362,187,0.0
1745608802.3412232,188,0.0
1745608804.1835144,189,0.0
1745608806.0215476,190,0.0
1745608807.8520436,191,0.0
1745608809.6570473,192,0.0
1745608811.4733958,193,0.0
1745608813.2991972,194,0.0
1745608815.1386309,195,0.0
1745608816.9531753,196,0.0
1745608818.7602746,197,0.0
1745608820.5690217,198,0.0
1745608822.3904269,199,0.0
