Wall Time,Step,Value
1742815614.0591671,69,1.0
1742815616.5056155,70,1.0
1742815618.847727,71,1.0
1742815621.292942,72,0.5810810923576355
1742815623.7512178,73,1.0
1742815626.1848102,74,0.9824561476707458
1742815628.5999193,75,0.9824561476707458
1742815631.0208588,76,1.0
1742815633.412169,77,1.0
1742815635.831898,78,1.0
1742815638.3059633,79,0.9824561476707458
1742815640.7890768,80,0.9824561476707458
1742815643.2508643,81,0.9655172228813171
1742815645.6343536,82,1.0
1742815648.0268006,83,1.0
1742815650.3576176,84,1.0
1742815652.7485452,85,1.0
1742815655.1006234,86,1.0
1742815657.3994203,87,1.0
1742815659.742393,88,0.9655172228813171
1742815662.1273158,89,1.0
1742815664.4838526,90,0.6760563254356384
1742815666.8393676,91,0.931034505367279
1742815669.218218,92,0.9824561476707458
1742815671.5632222,93,1.0
1742815674.0341816,94,0.9824561476707458
1742815676.3990595,95,0.9824561476707458
1742815678.747257,96,1.0
1742815681.0518348,97,0.9655172228813171
1742815683.3726637,98,1.0
1742815685.773215,99,1.0
1742815688.1470566,100,1.0
1742815690.4215014,101,1.0
1742815692.6981025,102,1.0
1742815695.0357752,103,1.0
1742815697.3779943,104,1.0
1742815699.7230244,105,1.0
1742815702.1004772,106,0.8771929740905762
1742815704.4300303,107,0.8947368264198303
1742815706.8490205,108,0.982758641242981
1742815709.246073,109,0.9821428656578064
1742815711.7211075,110,1.0
1742815714.107599,111,1.0
1742815716.488421,112,1.0
1742815718.83934,113,1.0
1742815721.227739,114,1.0
1742815723.6313238,115,1.0
1742815726.0175278,116,1.0
1742815728.409529,117,0.9824561476707458
1742815730.78653,118,1.0
1742815733.2236738,119,1.0
1742815735.830222,120,1.0
1742815738.1099668,121,0.8771929740905762
1742815740.4525607,122,0.9824561476707458
1742815742.7912285,123,1.0
1742815745.110057,124,1.0
1742815747.460532,125,0.982758641242981
1742815749.7850146,126,1.0
1742815752.137425,127,0.9473684430122375
1742815754.5231056,128,1.0
1742815756.9151936,129,1.0
1742815759.2862694,130,1.0
1742815761.6586099,131,1.0
1742815764.0323968,132,1.0
1742815766.3835323,133,0.9824561476707458
1742815768.7470427,134,1.0
1742815771.1450734,135,0.9824561476707458
1742815773.4981308,136,1.0
1742815776.005569,137,0.982758641242981
1742815778.482145,138,1.0
1742815780.8879614,139,1.0
1742815783.243222,140,0.9824561476707458
1742815785.661736,141,1.0
1742815788.0415852,142,0.9824561476707458
1742815790.424894,143,1.0
1742815792.8370318,144,1.0
1742815795.1798506,145,0.9649122953414917
1742815797.5837529,146,1.0
1742815799.9750972,147,1.0
1742815802.3607855,148,1.0
1742815804.8199396,149,1.0
1742815807.3294902,150,1.0
1742815809.723214,151,1.0
1742815812.119618,152,1.0
1742815814.5120113,153,1.0
1742815816.9113743,154,0.7894737124443054
1742815819.3067138,155,0.9122806787490845
1742815821.7010722,156,1.0
1742815824.0805292,157,0.859649121761322
1742815826.480346,158,0.9473684430122375
1742815828.8730085,159,0.9824561476707458
1742815831.3058996,160,0.8421052694320679
1742815833.8359008,161,0.9649122953414917
1742815836.2902324,162,1.0
1742815838.6881654,163,0.7931034564971924
1742815841.2039382,164,0.9298245906829834
1742815843.5464153,165,1.0
1742815845.946268,166,0.8103448152542114
1742815848.3326538,167,0.9821428656578064
1742815850.7232623,168,1.0
1742815853.124199,169,0.9824561476707458
1742815855.5886233,170,1.0
1742815858.022601,171,0.9824561476707458
1742815860.4103475,172,0.9649122953414917
1742815862.8293118,173,0.9649122953414917
1742815865.2141593,174,1.0
1742815867.6074386,175,1.0
1742815870.024745,176,1.0
1742815872.4373915,177,0.9824561476707458
1742815874.8581097,178,1.0
1742815877.2979965,179,0.7719298005104065
1742815879.7628996,180,1.0
1742815882.1746209,181,0.9649122953414917
1742815884.582589,182,1.0
1742815887.005447,183,1.0
1742815889.4408123,184,0.9824561476707458
1742815891.836423,185,0.9824561476707458
1742815894.2474313,186,1.0
1742815896.6645517,187,1.0
1742815899.1603312,188,1.0
1742815901.6183944,189,1.0
1742815904.043156,190,0.9824561476707458
1742815906.474455,191,1.0
1742815908.9149098,192,0.9821428656578064
1742815911.3703086,193,1.0
1742815913.9013586,194,1.0
1742815916.3190923,195,1.0
1742815918.7379615,196,1.0
1742815921.148386,197,1.0
1742815923.5546043,198,1.0
1742815925.9628808,199,1.0
