Wall Time,Step,Value
1745495913.1741629,147,1.0
1745495915.7682252,148,1.0
1745495918.2938855,149,1.0
1745495920.9391677,150,1.0
1745495923.63908,151,1.0
1745495926.2688253,152,0.05454545468091965
1745495928.910619,153,1.0
1745495931.5045295,154,1.0
1745495934.0165813,155,1.0
1745495936.5821967,156,0.9666666388511658
1745495939.1148636,157,1.0
1745495941.5566247,158,0.9677419066429138
1745495944.1059797,159,0.84375
1745495946.7302425,160,1.0
1745495949.3120108,161,0.800000011920929
1745495951.9035037,162,0.8709677457809448
1745495954.516793,163,1.0
1745495957.215833,164,0.9666666388511658
1745495959.723239,165,0.9666666388511658
1745495962.2218962,166,0.9677419066429138
1745495964.793227,167,0.9354838728904724
1745495967.3791637,168,1.0
1745495970.0083487,169,0.9333333373069763
1745495972.7552528,170,1.0
1745495975.5049922,171,1.0
1745495978.0730765,172,1.0
1745495980.6722622,173,0.9354838728904724
1745495983.37733,174,1.0
1745495985.862459,175,1.0
1745495988.436398,176,0.9666666388511658
1745495990.9570086,177,0.9666666388511658
1745495993.4501557,178,0.9666666388511658
1745495995.9554422,179,1.0
1745495998.6075053,180,1.0
1745496001.126736,181,1.0
1745496003.6108959,182,1.0
1745496006.2560167,183,1.0
1745496009.0349288,184,1.0
1745496011.5480714,185,0.8999999761581421
1745496013.9474566,186,1.0
1745496016.5047922,187,1.0
1745496018.9976692,188,1.0
1745496021.452745,189,1.0
1745496023.9473836,190,1.0
1745496026.4894872,191,0.9333333373069763
1745496029.1248226,192,1.0
1745496031.7021468,193,0.6944444179534912
1745496034.4485166,194,1.0
1745496036.9883275,195,1.0
1745496039.45878,196,0.4848484992980957
1745496042.0524485,197,1.0
1745496044.6117766,198,0.9354838728904724
1745496047.232856,199,1.0
