Wall Time,Step,Value
1738517776.500118,48,-0.0008139534620568156
1738517847.446274,49,-0.0014308943646028638
1738517914.4482763,50,-0.001053540618158877
1738517984.9494755,51,-0.0008985024760477245
1738518052.066614,52,-0.0009638554183766246
1738518126.6834538,53,-0.0008769230917096138
1738518194.5139003,54,-0.0007155322819016874
1738518265.6702182,55,-0.0008576051914133132
1738518336.5937233,56,-0.000886699534021318
1738518406.6483858,57,-0.0004966887645423412
1738518473.4135587,58,-0.0009790209587663412
1738518544.8664212,59,-0.0006482982425950468
1738518619.1906092,60,-0.0008527131867595017
1738518693.5474722,61,-0.0006037151906639338
1738518767.9047472,62,-0.0005124223534949124
1738518843.2521884,63,-0.0008549618069082499
1738518911.8360434,64,-0.0009710391750559211
1738518984.670295,65,-0.000764331198297441
1738519057.1201208,66,-0.0007802547770552337
1738519134.5291731,67,-0.0008124076994135976
1738519212.5499845,68,-0.0008771930006332695
1738519288.6715395,69,-0.0003782148123718798
1738519364.771456,70,-0.0006354008801281452
1738519437.768284,71,-0.0007120253285393119
1738519509.3541698,72,-0.0006557377055287361
1738519588.731728,73,-0.0006259097717702389
1738519658.4738352,74,-0.0007357859285548329
1738519724.6267946,75,-0.0012035397812724113
1738519795.7050545,76,-0.0006589785916730762
1738519872.2238405,77,-0.0007819549064151943
1738519946.4996169,78,-0.0005477308295667171
1738520017.8780353,79,-0.000586319190915674
1738520091.761463,80,-0.0006708268192596734
1738520159.4226885,81,-0.0007241379353217781
1738520232.2972596,82,-0.0003370786434970796
1738520307.0061367,83,-0.0004961240338161588
1738520378.07405,84,-0.000623973726760596
1738520450.1286464,85,-0.0004006410308647901
1738520523.524094,86,-0.0006973058916628361
1738520589.205386,87,-0.0009397162939421833
1738520661.6942997,88,-0.0006951026734896004
1738520733.1535027,89,-0.0007269789930433035
1738520802.4291136,90,-0.0006187291000969708
1738520873.1012192,91,-0.0007026143721304834
1738520947.3040605,92,-0.00046296295477077365
1738521018.8907967,93,-0.00045016076182946563
1738521092.3072665,94,-0.0005826771375723183
1738521159.9625015,95,-0.0006825938471592963
1738521226.940083,96,-0.0006631762371398509
1738521296.1630092,97,-0.000699999975040555
1738521371.5128226,98,-0.0004281345463823527
1738521446.7571652,99,-0.0005954198422841728
1738521518.3273056,100,-0.0005987054901197553
1738521584.9024734,101,-0.00065026362426579
1738521656.4279227,102,-0.0004032258002553135
1738521730.7481935,103,-0.0006687403074465692
1738521808.694543,104,-0.0004852941201534122
1738521884.4804623,105,-0.0005030487664043903
1738521954.26429,106,-0.0005647840443998575
1738522030.3789814,107,-0.0005438066436909139
1738522097.8716817,108,-0.0005017301300540566
1738522170.0180953,109,-0.0006709265289828181
1738522245.2965515,110,-0.0004005934752058238
1738522316.7700214,111,-0.000530421209987253
1738522391.5476155,112,-0.00038632986252196133
1738522465.959091,113,-0.0003293413028586656
1738522541.9788022,114,-0.0006231883889995515
1738522621.2416103,115,-0.0003781512496061623
1738522693.5610113,116,-0.00041095889173448086
1738522766.7516122,117,-0.0003951367689296603
1738522844.7211637,118,-0.000338983052643016
1738522922.9988122,119,-0.0004084506945218891
1738523003.0234168,120,-0.00045392022002488375
1738523080.91585,121,-0.0005790960276499391
1738523162.847379,122,-0.000497311819344759
1738523242.0250154,123,-0.0005013927584514022
1738523320.7303803,124,-0.0005485232104547322
1738523397.8302855,125,-0.0003873744572047144
1738523481.1639118,126,-0.0002902374544646591
1738523563.8728566,127,-0.00025265957810916007
1738523644.763396,128,-0.0005729877157136798
1738523722.1824217,129,-0.0003285714192315936
1738523797.3373368,130,-0.0004726735642179847
1738523876.7328613,131,-0.0004329608927946538
1738523953.351558,132,-0.00036231885314919055
1738524030.0343308,133,-0.0005933429929427803
1738524110.234744,134,-0.0005678670131601393
1738524184.2638502,135,-0.0002887537993956357
1738524265.456748,136,-0.0005379310459829867
1738524347.2414887,137,-0.00047489823191426694
1738524428.164399,138,-0.0005205479683354497
1738524506.3101406,139,-0.0005563480663113296
1738524584.4455864,140,-0.0005665722419507802
1738524668.5833848,141,-0.000460526323877275
1738524756.6846123,142,-0.0003889586078003049
1738524846.919604,143,-0.00033169533708132803
1738524930.1951864,144,-0.0003462050517555326
1738525007.8683417,145,-0.0005224963533692062
1738525083.015005,146,-0.0005688622477464378
1738525166.704004,147,-0.000280373846180737
1738525244.4318414,148,-0.0004057970945723355
1738525318.1054986,149,-0.00035168195609003305
1738525393.9175801,150,-0.0005489613977260888
1738525473.9435003,151,-0.00036414567148312926
1738525550.4466965,152,-0.00047058824566192925
1738525629.157715,153,-0.0002978723496198654
1738525713.794247,154,-0.000461133080534637
1738525795.1052485,155,-0.0003159340703859925
1738525872.7051644,156,-0.00037518038880079985
1738525953.4589758,157,-0.00043175488826818764
1738526029.7228022,158,-0.0005037037190049887
1738526105.4759767,159,-0.0005646359641104937
1738526180.6747875,160,-0.0003921568568330258
1738526256.0538638,161,-0.00034277199301868677
1738526329.004649,162,-0.00032407406251877546
1738526405.5634007,163,-0.00033773863106034696
1738526477.2343369,164,-0.0004574132617563009
1738526556.2017207,165,-0.00028490027762018144
1738526629.9421294,166,-0.00038284840411506593
1738526701.1202059,167,-0.00046251993626356125
1738526777.7606945,168,-0.000370370369637385
1738526846.7212503,169,-0.00039800995728001
1738526921.3044853,170,-0.0002587519120424986
1738526997.1087687,171,-0.00035767510416917503
1738527071.4968524,172,-0.00035114504862576723
1738527146.114966,173,-0.00040785499732010067
1738527226.1717262,174,-0.00025174824986606836
1738527297.7702405,175,-0.0003627760161180049
1738527372.225891,176,-0.00045801527448929846
1738527444.546742,177,-0.0003317535447422415
1738527517.7801013,178,-0.0004984423867426813
1738527593.4158535,179,-0.0001960784284165129
1738527668.2296007,180,-0.0005030487664043903
1738527742.6943684,181,-0.0003805175074376166
1738527814.414165,182,-0.00041599999531172216
1738527889.4998903,183,-0.0003186646499671042
1738527965.1345816,184,-0.00033232627902179956
1738528040.187798,185,-0.0003647416306193918
1738528110.5926673,186,-0.0005718954489566386
1738528183.5921059,187,-0.00042586750350892544
1738528252.238526,188,-0.0004958677454851568
1738528322.867025,189,-0.0006441223667934537
1738528393.788539,190,-0.0007383627817034721
1738528464.5475676,191,-0.0006280193338170648
1738528539.3797765,192,-0.0004414003051351756
1738528609.77243,193,-0.0004404567589517683
1738528680.5446744,194,-0.00041935485205613077
1738528754.0310178,195,-0.00035603714059107006
1738528826.4735513,196,-0.00020537125237751752
1738528903.904224,197,-0.0003372434002812952
1738528978.2292325,198,-0.0004134762566536665
1738529056.9149601,199,-0.0002308802359038964
1738529130.6456416,200,-0.00035825546365231276
1738529206.3918638,201,-0.00018018018454313278
1738529279.4353862,202,-0.00017295597353950143
1738529361.8793488,203,-0.0002341597864869982
1738529442.8601556,204,-0.00018207283574156463
1738529528.1878836,205,-0.00019762845477089286
1738529605.4131103,206,-0.0001477104815421626
1738529687.8777912,207,-0.0001939058129210025
1738529764.095159,208,-0.00028657616348937154
1738529840.4043403,209,-0.0003469079965725541
1738529917.4222236,210,-0.0002971768262796104
1738529989.5524852,211,-0.00030351438908837736
1738530068.56494,212,-0.0003170028794556856
1738530144.5978541,213,-0.0003313253109809011
1738530216.0485275,214,-0.00027463652077130973
1738530286.3276024,215,-0.00040916530997492373
1738530359.7330163,216,-0.00039308174746111035
1738530434.2344823,217,-0.0003225806576665491
1738530507.799134,218,-0.00023437499476131052
1738530584.4813194,219,-0.00028315946110524237
1738530661.4004042,220,-0.0002958579862024635
1738530732.2400856,221,-0.00043478261795826256
1738530805.7488368,222,-0.0002643856860231608
1738530879.6933556,223,-0.0003379416302777827
1738530958.7790895,224,-0.00023021582455839962
1738531039.1327696,225,-0.00019801979942712933
1738531112.9054244,226,-0.00021875000675208867
1738531187.798972,227,-0.0004173106572125107
1738531264.6103585,228,-0.00029498524963855743
1738531345.634394,229,-0.0003102961927652359
1738531423.672677,230,-0.0003534609859343618
1738531503.7909741,231,-0.00028612304595299065
1738531580.219128,232,-0.0002571860677562654
1738531655.2432752,233,-0.0002927580790128559
1738531731.0555456,234,-0.0003892215609084815
1738531808.7138026,235,-0.00045454545761458576
1738531883.2440832,236,-0.00022900763724464923
1738531962.9145186,237,-0.0004707560583483428
1738532042.4010334,238,-0.00033093526144512
1738532119.3863158,239,-0.0002391629241174087
1738532198.78939,240,-0.00014367816038429737
1738532274.510094,241,-0.0003787878667935729
1738532353.80403,242,-0.0001585014397278428
1738532436.7164476,243,-0.00020632737141568214
1738532513.5218704,244,-0.00026865670224651694
1738532592.1765616,245,-0.0003628447011578828
1738532670.2951264,246,-0.00019005847570952028
1738532756.2445734,247,-0.00021276595361996442
1738532835.3149142,248,-0.0003483309119474143
1738532915.0680997,249,-0.00023021582455839962
1738532999.1701946,250,-0.0002864938578568399
1738533082.988178,251,-0.00010899182234425098
1738533168.1312819,252,-0.00024161074543371797
1738533250.687569,253,-0.00030344826518557966
1738533334.5133803,254,-0.00015068493667058647
1738533417.0293612,255,-0.00023578363470733166
1738533497.0107934,256,-0.0003458213177509606
1738533575.1100864,257,-0.00026431717560626566
1738533656.119775,258,-0.00031294452492147684
1738533734.2656305,259,-0.0001775147975422442
1738533812.6677403,260,-0.00027941176085732877
1738533892.898389,261,-0.00021489971550181508
1738533971.90824,262,-0.00027338130166754127
1738534050.9164078,263,-0.00020260491874068975
1738534129.9906504,264,-0.00027496382244862616
1738534203.7774274,265,-0.00024922119337134063
1738534280.7005346,266,-0.00020864381804130971
1738534361.8501534,267,-0.0004513399035204202
1738534434.9320123,268,-0.0003328050661366433
1738534520.3986208,269,-0.0003452855162322521
1738534600.514286,270,-0.00037195993354544044
1738534679.2582426,271,-0.0003676470660138875
1738534766.666164,272,-0.00036939315032213926
1738534849.832432,273,-0.00038942976971156895
1738534933.6898458,274,-0.0003038673894479871
1738535009.5207095,275,-0.00047473201993852854
1738535092.9509988,276,-0.0004132231406401843
1738535170.3471217,277,-0.0005365126417018473
1738535247.8103483,278,-0.0005381166120059788
1738535324.0509021,279,-0.0005981595022603869
1738535398.661207,280,-0.000373250397387892
1738535475.1980178,281,-0.0005159332067705691
1738535558.914208,282,-0.00038620689883828163
1738535638.5018165,283,-0.00026239067665301263
1738535717.9823432,284,-0.0006286549614742398
1738535788.2563684,285,-0.0007011686102487147
1738535863.3797908,286,-0.0004783950571436435
1738535940.1943405,287,-0.00028657616348937154
1738536016.116323,288,-0.0003993855498265475
1738536091.3955975,289,-0.00048211507964879274
1738536170.1324801,290,-0.0004264705930836499
1738536253.752233,291,-0.00037396122934296727
1738536334.2997324,292,-0.0005436337669380009
1738536410.9192996,293,-0.0004863221838604659
1738536495.4207106,294,-0.00038408779073506594
1738536577.2405264,295,-0.00019801979942712933
1738536657.2435288,296,-0.00034433286054991186
1738536734.7577584,297,-0.0005522387800738215
1738536816.610246,298,-0.00030898876138962805
1738536896.278132,299,-0.0003607503604143858
1738536970.227826,300,-0.00023364486696664244
1738537049.2920883,301,-0.00037845707265660167
1738537126.2983325,302,-0.0003443113819230348
1738537208.0438251,303,-0.0002957746619358659
1738537286.2528374,304,-0.000250737473834306
1738537365.4442778,305,-0.00029027575510554016
1738537439.4733706,306,-0.00034374999813735485
1738537517.908585,307,-0.0003088235389441252
1738537594.8511453,308,-0.00030075188260525465
1738537674.2883964,309,-0.0002919707912951708
1738537746.3876646,310,-0.00038772213156335056
1738537828.2828677,311,-0.0003932584368158132
1738537906.062523,312,-0.0003273809561505914
1738537988.225503,313,-0.00035211266367696226
1738538065.026848,314,-0.0002739726041909307
1738538137.3814042,315,-0.00038961038808338344
1738538212.973167,316,-0.00037151703145354986
1738538286.6036527,317,-0.00042789222788996994
1738538361.8028352,318,-0.0003416149120312184
1738538442.0183353,319,-0.0004190751351416111
1738538525.8252244,320,-0.0002479338727425784
1738538601.8385384,321,-0.0001990811579162255
1738538684.4701724,322,-0.00022253129282034934
1738538763.681093,323,-0.00027900145505554974
1738538840.881035,324,-0.00021244309027679265
1738538917.1077056,325,-0.0001538461510790512
1738538994.6997406,326,-0.00025641024694778025
1738539076.4199193,327,-0.00018597996677272022
1738539158.103292,328,-0.00018544936028774828
1738539237.6306198,329,-0.00018950436788145453
1738539316.329849,330,-0.00016224189312197268
1738539393.629244,331,-0.00016616313951089978
1738539471.8241625,332,-0.00022522523067891598
1738539549.0738049,333,-0.00010479042248334736
1738539629.4832373,334,-0.00022727272880729288
1738539709.8707852,335,-0.00017216643027495593
1738539788.8248744,336,-0.00010218978422926739
1738539865.558056,337,-9.118540765484795e-05
1738539938.835426,338,-0.00017543860303703696
1738540013.108619,339,-0.0001261829602299258
1738540093.3487222,340,-0.00021770682360511273
1738540170.4280584,341,-0.0001681957219261676
1738540250.954306,342,-0.00024566473439335823
1738540328.4805744,343,-4.5248867536429316e-05
1738540411.4589508,344,-0.00019635343051049858
1738540493.7881773,345,-0.00015624999650754035
1738540575.1925597,346,-9.999999747378752e-05
1738540653.224081,347,-0.00019578312640078366
1738540739.218726,348,-0.00012178620090708137
1738540821.4555495,349,-0.00011347518011461943
1738540905.6548572,350,-0.00013831259275320917
1738540988.7322574,351,-0.0001538461510790512
1738541064.9651546,352,-0.00019999999494757503
1738541142.8347828,353,-0.00015037594130262733
1738541223.044664,354,-0.00016152716125361621
1738541302.881516,355,-0.00010309278150089085
1738541383.9090667,356,-0.00020202020823489875
1738541470.725351,357,-0.00020026702259201556
1738541551.56739,358,-0.00013062408834230155
1738541634.6262658,359,-0.00018309858569409698
1738541716.2878432,360,-0.00017167381884064525
1738541796.797442,361,-7.256893877638504e-05
1738541878.4544876,362,-0.00023021582455839962
1738541960.9947004,363,-9.92907807813026e-05
1738542042.6064754,364,0.0
1738542125.3876116,365,-0.0001418439787812531
1738542206.884917,366,-7.173600897658616e-05
1738542292.8737803,367,-5.442176916403696e-05
1738542369.457064,368,-4.6012268285267055e-05
1738542451.8039715,369,-0.00012857142428401858
1738542531.5850976,370,-8.836524648359045e-05
1738542615.7424135,371,-0.0001960784284165129
1738542693.283466,372,-0.00015267175331246108
1738542773.517283,373,-0.0002055800287052989
1738542852.4841864,374,-0.00014903130067978054
1738542934.6833484,375,-0.00019999999494757503
1738543012.5750923,376,-0.00015220700879581273
1738543095.8410623,377,-0.00014005602861288935
1738543175.8181791,378,-0.00017621145525481552
1738543259.9183183,379,-0.00011126564641017467
1738543336.70901,380,-0.0002160493895644322
1738543417.1231093,381,-0.00016105416580103338
1738543496.8713405,382,-0.00016248153406195343
1738543575.4466176,383,-0.00010510510765016079
1738543658.3645022,384,-9.92907807813026e-05
1738543745.1650438,385,-0.00022972973238211125
1738543824.0743828,386,-0.00019431988766882569
1738543901.704935,387,-0.00021308980649337173
1738543979.6724784,388,-0.00019786909979302436
1738544060.8694355,389,-0.0001744186010910198
1738544145.1867533,390,-0.00022315201931633055
1738544225.3229742,391,-0.00014662757166661322
1738544301.504049,392,-0.00015600623737554997
1738544381.8348985,393,-0.00014749262481927872
1738544460.490126,394,-0.00024096385459415615
1738544543.8722768,395,-9.859154670266435e-05
1738544620.5809443,396,-0.00021739130897913128
1738544697.118482,397,-0.00012422360305208713
1738544782.2759328,398,-0.000275103171588853
1738544862.141884,399,-0.00023703703482169658
1738544944.1959474,400,-7.204611029010266e-05
1738545021.7142553,401,-0.0002587519120424986
1738545099.3956025,402,-0.0001681957219261676
1738545179.2068057,403,-0.00022321428696159273
1738545257.1070101,404,-0.00021276595361996442
1738545335.4383438,405,-0.0003463855537120253
1738545408.8929145,406,-0.00022727272880729288
1738545482.7659152,407,-0.0001290322543354705
1738545561.8709586,408,-0.00014947683666832745
1738545642.2841103,409,-7.363770419033244e-05
1738545723.5535266,410,-0.00018922853632830083
1738545806.238931,411,-0.00012838801194448024
1738545887.0445683,412,-0.00013215858780313283
1738545962.3705559,413,-0.00019047618843615055
1738546045.641113,414,-5.6657223467482254e-05
1738546126.486562,415,-0.00010174418275710195
1738546205.92893,416,-0.0001049475249601528
1738546282.5519965,417,-0.00015624999650754035
1738546361.598244,418,-8.982035797089338e-05
1738546442.0557027,419,-0.00023529412283096462
1738546527.3924563,420,-0.00015193369472399354
1738546604.0736387,421,-0.00013910356210544705
1738546682.6332722,422,-0.00022692889615427703
1738546760.111545,423,-0.0001531393500044942
1738546834.3867018,424,-0.00014492752961814404
1738546911.4345717,425,-0.0001384615316055715
1738546989.1166022,426,-0.00016793892427813262
1738547070.6083162,427,-0.00020260491874068975
1738547150.3221974,428,-5.9084195527248085e-05
1738547223.0268135,429,-0.00013114753528498113
1738547299.8989985,430,-0.00018604651268105954
1738547374.8808076,431,-0.00015873015217948705
1738547455.7467592,432,-0.0002192982501583174
1738547532.405067,433,-0.00021806854056194425
1738547616.757446,434,-0.0002100840356433764
1738547694.9336865,435,-0.00024169184325728565
1738547775.4835885,436,-0.00013100437354296446
1738547863.3393073,437,-0.00013262599532026798
1738547946.0213308,438,-8.486562728649005e-05
1738548031.7748623,439,-0.00010928962001344189
1738548112.466151,440,-0.00010218978422926739
1738548193.3366842,441,-0.00016011645493563265
1738548276.0615149,442,-0.0001994302001548931
1738548359.4746745,443,-0.00016901407798286527
1738548447.975365,444,-0.00018421052664052695
1738548531.777855,445,-0.00012622721260413527
1738548612.8682952,446,-0.0001596516667632386
1738548695.6451616,447,-0.0002285714290337637
1738548783.6639755,448,-0.00017426273552700877
1738548872.372896,449,-0.00017195766849908978
1738548963.2267342,450,-0.000244215945713222
1738549049.3742557,451,-0.0001759134029271081
1738549133.381341,452,-8.379888458875939e-05
1738549221.184262,453,-0.00011984020966337994
1738549312.89762,454,-8.860759407980368e-05
1738549402.7781227,455,-0.00010296010441379622
1738549492.2794194,456,-0.00016883117496035993
1738549581.5227594,457,-0.0001697127881925553
1738549677.4773293,458,-0.00018159806495532393
1738549763.9868798,459,-0.00016194331692531705
1738549854.5265641,460,-0.00024358974769711494
1738549943.3398354,461,-0.00018300653027836233
1738550028.9167793,462,-0.00025956283207051456
1738550121.4928112,463,-7.547169661847875e-05
1738550207.771254,464,-0.00017615176329854876
1738550295.8418708,465,-0.00013351134839467704
1738550384.6940446,466,-0.00018445322348270565
1738550473.5120268,467,-6.578947068192065e-05
1738550565.5552342,468,-0.00010165184357902035
1738550659.024907,469,-0.00013801756722386926
1738550749.5955288,470,-0.00015544041525572538
1738550844.9471834,471,-6.142506026662886e-05
1738550938.3565135,472,-0.0001383647759212181
1738551026.4240227,473,-2.6560424885246903e-05
1738551111.7645187,474,-9.602194768376648e-05
1738551201.918026,475,-0.00014267185179051012
1738551298.6360824,476,-0.00020432691962923855
1738551387.0596192,477,-0.00015936254931148142
1738551476.1338089,478,-0.00019736842659767717
1738551568.5836797,479,-0.0001631116756470874
1738551653.4178333,480,-0.00022099447960499674
1738551740.671858,481,-0.00017520216351840645
1738551829.391656,482,-0.00019762845477089286
1738551918.1755211,483,-0.0001190476177725941
1738552007.1562078,484,-5.284015787765384e-05
1738552090.0286,485,-0.00011461318354122341
1738552176.3240774,486,-0.00015006821195129305
1738552260.0940213,487,-0.00014104372530709952
1738552343.5256557,488,-0.00018439716950524598
1738552426.6214864,489,-0.00011428571451688185
1738552509.0935998,490,-0.00021582734188996255
1738552588.9180827,491,-0.0002533532097004354
1738552670.6846087,492,-0.00039531479706056416
1738552757.0551238,493,-0.0002912621421273798
1738552837.0935137,494,-0.0004185351135674864
1738552916.0117228,495,-0.0004281345463823527
1738552993.4147387,496,-0.0007153965998440981
1738553073.2957819,497,-0.00045180722372606397
1738553153.3135464,498,-0.00046337817911989987
1738553232.9432259,499,-0.00039274923619814217
1738553309.1028242,500,-0.0003291536122560501
1738553391.635902,501,-0.0003021582670044154
1738553468.781662,502,-0.00043887147330679
1738553549.0509667,503,-0.0002810650912579149
1738553623.4960809,504,-0.00022471910051535815
1738553700.266836,505,-0.00036163523327559233
1738553777.4301426,506,-0.0002968749904539436
1738553856.0912552,507,-0.0003338391543366015
1738553938.0499291,508,-0.0003924418706446886
1738554019.1939337,509,-5.856515417690389e-05
1738554096.3209178,510,-0.00038759689778089523
1738554174.7436593,511,-0.00022900763724464923
1738554253.7220836,512,-0.00021116138668730855
1738554329.5367966,513,-0.0005882352706976235
1738554409.2340903,514,-0.0003437967097852379
1738554481.7735283,515,-0.0003482587053440511
1738554564.2871952,516,-0.0004202898417133838
1738554647.9919226,517,-0.0003988604003097862
1738554727.9153175,518,-0.00022455089492723346
1738554811.667317,519,-0.00036827195435762405
1738554888.503752,520,-0.00031152646988630295
1738554968.1934404,521,-0.00030030030757188797
1738555053.496891,522,-0.0002928870380856097
1738555136.8285441,523,-0.0002446043072268367
1738555218.8575068,524,-0.0002627737121656537
1738555301.1002688,525,-0.00013081394718028605
1738555383.0621722,526,-0.0002192982501583174
1738555464.9672415,527,-0.00032069970620796084
1738555546.188852,528,-0.00027900145505554974
1738555627.8134925,529,-0.00026431717560626566
1738555709.583812,530,-0.00024817517260089517
1738555794.7641714,531,-0.00012552301632240415
1738555880.4978328,532,-0.00019417476141825318
1738555956.250909,533,-0.0001428571413271129
1738556031.507995,534,-0.00023999999393709004
1738556118.2863672,535,-0.00016460905317217112
1738556201.6432865,536,-0.00021489971550181508
1738556282.7915752,537,-0.00022058823378756642
1738556367.8198938,538,-0.00023842917289584875
1738556451.1049457,539,-0.00015827338211238384
1738556533.6455352,540,-0.00021770682360511273
1738556619.0776603,541,-0.00020949720055796206
1738556698.3055634,542,-0.00021276595361996442
1738556780.7487879,543,-0.00017518247477710247
1738556864.2980723,544,-0.0001573676709085703
1738556952.1384494,545,-9.497964492766187e-05
1738557031.1590195,546,-6.097560981288552e-05
1738557112.0017467,547,-0.0002238805900560692
1738557199.809032,548,-8.14111263025552e-05
1738557284.808453,549,-2.808988756441977e-05
1738557366.9070938,550,-4.360465027275495e-05
1738557449.4552438,551,-5.813953612232581e-05
1738557529.2075574,552,-0.00013595166092272848
1738557607.6939545,553,-9.146341471932828e-05
1738557693.9874516,554,-0.00022222222469281405
1738557775.1381278,555,-0.0001646706514293328
1738557852.5813293,556,-0.00015576323494315147
1738557931.607895,557,-0.00027439024415798485
1738558007.1476474,558,-0.00017543860303703696
1738558091.3676183,559,-0.00015602837083861232
1738558170.4024627,560,-0.0001676829269854352
1738558250.6987495,561,-0.00024096385459415615
1738558327.7467775,562,-0.00018691588775254786
1738558406.4603188,563,-0.00010687022586353123
1738558484.8117986,564,-0.0001386748772347346
1738558559.893837,565,-0.0001294498360948637
1738558637.951073,566,-0.00013888889225199819
1738558712.9138644,567,-0.0002419354859739542
1738558792.2024446,568,-0.00016793892427813262
1738558870.9694352,569,-0.00015267175331246108
1738558944.7440224,570,-0.0001797385630197823
1738559018.1444497,571,-0.00026272577815689147
1738559095.7584555,572,-0.0002469135797582567
1738559168.3008192,573,-0.0002003338886424899
1738559249.3488967,574,-0.00019174041517544538
1738559322.095249,575,-0.0003000000142492354
1738559397.9059072,576,-0.0002543720183894038
1738559476.3784592,577,-0.00019877676095347852
1738559548.310294,578,-0.0001686340692685917
1738559626.0534956,579,-0.00021538461442105472
1738559703.5699432,580,-0.0001538461510790512
1738559780.5899847,581,-0.0003571428533177823
1738559857.398357,582,-0.00021909232600592077
1738559928.3801155,583,-0.0003898305003531277
1738560000.1965165,584,-0.0001848739484557882
1738560077.4853067,585,-0.00021806854056194425
1738560157.6117554,586,-0.00013432835112325847
1738560237.7260373,587,-0.00011976047971984372
1738560316.7997487,588,-0.00010654490324668586
1738560393.0937228,589,-0.0001740506268106401
1738560472.7316556,590,-0.0002552552614361048
1738560550.767516,591,-0.00022970903955865651
1738560622.5441334,592,-0.00015202703070826828
1738560700.9020402,593,-0.00015360982797574252
1738560780.1850908,594,-0.00012066365161444992
1738560862.2947524,595,-0.00016105416580103338
1738560942.4899702,596,-0.00011940298281842843
1738561019.7959926,597,-0.00014062499394640326
1738561103.055477,598,-8.608321513747796e-05
1738561185.8215926,599,-8.658008300699294e-05
1738561270.3137512,600,-8.462623372906819e-05
1738561347.7778056,601,-0.00015673981397412717
1738561427.0092113,602,-0.0001524390245322138
1738561503.5029027,603,-0.00015873015217948705
1738561581.1334605,604,-0.00010954616300296038
1738561664.1695411,605,-0.00011713030835380778
1738561744.1546972,606,-9.022556332638487e-05
1738561828.2831645,607,-0.00017118401592597365
1738561902.372148,608,-0.00026272577815689147
1738561983.8687575,609,-0.00016176470671780407
1738562062.6121888,610,-0.00016793892427813262
1738562143.5067108,611,-0.0002215657295892015
1738562226.2736394,612,-0.00014450866729021072
1738562308.574316,613,-5.847953070770018e-05
1738562390.7925868,614,-0.00020437956845853478
1738562466.9936726,615,-0.0002551834040787071
1738562540.4660485,616,-0.00018242122314404696
1738562626.034722,617,-0.00023909985611680895
1738562702.5940793,618,-4.7468354750890285e-05
1738562781.7047882,619,-0.00013740458234678954
1738562868.535411,620,-8.264462667284533e-05
1738562949.8913448,621,-0.00016224189312197268
1738563027.455233,622,-0.00015649452689103782
1738563106.81666,623,-0.00016616313951089978
1738563185.8906794,624,-0.00018348623416386545
1738563265.1651814,625,-0.00019756838446483016
1738563347.4014359,626,-0.00013138685608282685
1738563430.5659952,627,-0.0002031930343946442
1738563511.1425188,628,-0.00013493253209162503
1738563595.975691,629,-0.00014164306048769504
1738563683.364678,630,-0.00016393442638218403
1738563760.439347,631,-0.0001572327018948272
1738563846.7614393,632,-0.00022222222469281405
1738563926.7045789,633,-0.00019696970412041992
1738564009.9684494,634,-0.00021739130897913128
1738564087.1936378,635,-0.0001263823069166392
1738564167.8255787,636,-0.00013554217002820224
1738564258.3799849,637,-0.00015999999595806003
1738564344.7464232,638,-2.801120535877999e-05
1738564429.3036318,639,-0.00011444921256043017
1738564512.127041,640,-0.00010279001435264945
1738564595.5757906,641,-0.00010130245937034488
