Wall Time,Step,Value
1745490354.045489,93,1.0
1745490356.6396298,94,1.0
1745490359.1997287,95,1.0
1745490361.8042898,96,1.0
1745490364.473594,97,1.0
1745490367.0115805,98,1.0
1745490369.6944919,99,0.978723406791687
1745490372.3840318,100,1.0
1745490375.015678,101,1.0
1745490377.5014722,102,1.0
1745490380.045464,103,1.0
1745490382.4825208,104,0.8723404407501221
1745490385.1311197,105,0.9583333134651184
1745490387.782182,106,1.0
1745490390.4520972,107,0.9583333134651184
1745490393.0404384,108,1.0
1745490395.8027303,109,1.0
1745490398.5428834,110,0.97826087474823
1745490401.074728,111,1.0
1745490403.6137931,112,1.0
1745490406.1891425,113,1.0
1745490408.8634021,114,0.914893627166748
1745490411.4467945,115,0.978723406791687
1745490414.052638,116,1.0
1745490416.5929976,117,1.0
1745490419.1818027,118,1.0
1745490421.732524,119,1.0
1745490424.3595712,120,1.0
1745490426.9545481,121,1.0
1745490429.5866961,122,1.0
1745490432.1764588,123,1.0
1745490434.6960306,124,0.978723406791687
1745490437.2703109,125,1.0
1745490439.8875,126,1.0
1745490442.4298522,127,0.8510638475418091
1745490445.005133,128,1.0
1745490447.527697,129,0.7659574747085571
1745490450.098598,130,0.8936170339584351
1745490452.6072788,131,0.978723406791687
1745490455.1779895,132,1.0
1745490457.6948664,133,1.0
1745490460.225514,134,1.0
1745490462.9815266,135,1.0
1745490465.7133968,136,1.0
1745490468.2812712,137,0.9130434989929199
1745490470.88668,138,0.978723406791687
1745490473.6917012,139,0.957446813583374
1745490476.319462,140,0.9583333134651184
1745490478.8685768,141,1.0
1745490481.4894104,142,1.0
1745490484.102001,143,1.0
1745490486.6508486,144,0.957446813583374
1745490489.3473477,145,0.95652174949646
1745490491.9820347,146,1.0
1745490494.5185564,147,1.0
1745490497.0752904,148,0.978723406791687
1745490499.6470532,149,1.0
1745490502.3199258,150,0.978723406791687
1745490504.909541,151,1.0
1745490507.447071,152,1.0
1745490509.9979017,153,1.0
1745490512.5121338,154,1.0
1745490515.0622268,155,1.0
1745490517.765724,156,0.978723406791687
1745490520.383265,157,1.0
1745490523.0324202,158,1.0
1745490525.7112567,159,1.0
1745490528.4911609,160,0.7307692170143127
1745490531.0627613,161,0.978723406791687
1745490533.695624,162,0.978723406791687
1745490536.2645922,163,1.0
1745490538.8365645,164,1.0
1745490541.4234886,165,1.0
1745490544.3239741,166,1.0
1745490546.8710613,167,1.0
1745490549.4401562,168,1.0
1745490551.9750164,169,1.0
1745490554.5410872,170,0.97826087474823
1745490557.1080618,171,1.0
1745490559.7027512,172,1.0
1745490562.3011017,173,0.978723406791687
1745490564.8287551,174,0.978723406791687
1745490567.4198,175,0.957446813583374
1745490569.9991574,176,0.978723406791687
1745490572.4370701,177,1.0
1745490575.033226,178,0.978723406791687
1745490577.5410278,179,1.0
1745490580.1039248,180,1.0
1745490582.6041572,181,1.0
1745490585.08941,182,0.978723406791687
1745490587.579686,183,1.0
1745490590.0947046,184,0.97826087474823
1745490592.510436,185,1.0
1745490595.0319629,186,1.0
1745490597.599098,187,1.0
1745490600.2619584,188,1.0
1745490602.8517563,189,0.978723406791687
1745490605.5619106,190,1.0
1745490608.324188,191,1.0
1745490610.991238,192,1.0
1745490613.622511,193,1.0
1745490615.7446249,194,0.795918345451355
1745490617.7461963,195,0.95652174949646
1745490619.869346,196,0.978723406791687
1745490621.7714255,197,1.0
1745490623.6779742,198,0.9166666865348816
1745490625.5867763,199,0.95652174949646
