Wall Time,Step,Value
1745530524.257087,148,1.0
1745530526.52927,149,1.0
1745530528.797595,150,1.0
1745530531.0752976,151,0.9824561476707458
1745530533.5176632,152,1.0
1745530535.8707073,153,1.0
1745530538.1271052,154,1.0
1745530540.4093506,155,0.9824561476707458
1745530542.655741,156,1.0
1745530545.1365168,157,1.0
1745530547.3877006,158,0.9824561476707458
1745530549.6824038,159,1.0
1745530551.9995756,160,1.0
1745530554.3373194,161,1.0
1745530556.8412836,162,1.0
1745530559.1216655,163,0.8524590134620667
1745530561.4143524,164,0.931034505367279
1745530563.6760604,165,0.9824561476707458
1745530566.1613739,166,0.9824561476707458
1745530568.4065309,167,0.9824561476707458
1745530570.6725922,168,1.0
1745530572.9301863,169,1.0
1745530575.2689555,170,1.0
1745530577.7502081,171,1.0
1745530579.8655784,172,1.0
1745530581.5518725,173,1.0
1745530583.234715,174,1.0
1745530584.9804583,175,1.0
1745530586.6648624,176,1.0
1745530588.3510013,177,1.0
1745530590.0579143,178,1.0
1745530591.8051724,179,0.8666666746139526
1745530593.491952,180,0.9322034120559692
1745530595.1921718,181,0.9824561476707458
1745530596.8770316,182,0.982758641242981
1745530598.5631657,183,0.9824561476707458
1745530600.302969,184,1.0
1745530601.9896207,185,0.9824561476707458
1745530603.6789389,186,1.0
1745530605.3771517,187,0.9655172228813171
1745530607.0630884,188,1.0
1745530608.7515182,189,0.9824561476707458
1745530610.441658,190,0.9655172228813171
1745530612.132971,191,1.0
1745530613.8132427,192,1.0
1745530615.5121367,193,1.0
1745530617.1945064,194,1.0
1745530618.8936074,195,1.0
1745530620.5963252,196,1.0
1745530622.3229313,197,1.0
1745530624.0048687,198,1.0
1745530625.698622,199,1.0
