Wall Time,Step,Value
1745497155.5438294,95,0.0
1745497158.398014,96,0.0
1745497161.4875245,97,0.0
1745497164.5726955,98,0.0
1745497167.6326537,99,0.0
1745497170.9954708,100,0.0
1745497174.1892436,101,0.0
1745497177.207792,102,0.0
1745497180.207558,103,0.0
1745497183.5390773,104,0.0
1745497186.705748,105,0.0
1745497189.6349485,106,0.0
1745497192.5741026,107,0.0
1745497195.7100341,108,0.0
1745497198.798677,109,0.0
1745497201.9793198,110,0.0
1745497205.3281853,111,0.0
1745497208.5414844,112,0.0
1745497211.506614,113,0.0
1745497214.5854733,114,0.0
1745497217.5366561,115,0.0
1745497220.5649898,116,0.0
1745497223.7592273,117,0.0
1745497226.8339522,118,0.0
1745497229.9776766,119,0.0
1745497233.1381323,120,0.0
1745497236.1682765,121,0.0
1745497239.373901,122,0.0
1745497242.6734247,123,0.0
1745497245.6268249,124,0.0
1745497248.627389,125,0.0
1745497251.5870156,126,0.0
1745497254.4693515,127,0.0
1745497257.363414,128,0.0
1745497260.5077853,129,0.0
1745497263.6826231,130,0.0
1745497266.6653774,131,0.0
1745497269.6302326,132,0.0
1745497272.5059156,133,0.0
1745497275.5135434,134,0.0
1745497278.4894242,135,0.0
1745497281.3862956,136,0.0
1745497284.3271804,137,0.0
1745497287.2243872,138,0.0
1745497290.0629702,139,0.0
1745497293.132461,140,0.0
1745497296.2439084,141,0.0
1745497299.5251353,142,0.0
1745497302.5436795,143,0.0
1745497305.5466826,144,0.0
1745497308.5293992,145,0.0
1745497311.577227,146,0.0
1745497314.5000737,147,0.0
1745497317.443056,148,0.0
1745497320.3535388,149,0.0
1745497323.415482,150,0.0
1745497326.6066663,151,0.0
1745497329.649522,152,0.0
1745497332.751985,153,0.0
1745497335.7552285,154,0.0
1745497339.0178454,155,0.0
1745497342.148164,156,0.0
1745497345.2421124,157,0.0
1745497348.4300208,158,0.0
1745497351.6156244,159,0.0
1745497354.7930174,160,0.0
1745497357.857233,161,0.0
1745497360.9049435,162,0.0
1745497363.8070698,163,0.0
1745497366.8008122,164,0.0
1745497369.9371784,165,0.0
1745497372.882987,166,0.0
1745497375.8484282,167,0.0
1745497378.888994,168,0.0
1745497382.09419,169,0.0
1745497385.2692254,170,0.0
1745497388.1600432,171,0.0
1745497391.160714,172,0.0
1745497394.1791623,173,0.0
1745497397.2286851,174,0.0
1745497400.2925029,175,0.0
1745497403.3472295,176,0.0
1745497406.2758925,177,0.0
1745497409.2446332,178,0.0
1745497412.3558018,179,0.0
1745497415.5500562,180,0.0
1745497418.644796,181,0.0
1745497421.6663394,182,0.0
1745497424.7090855,183,0.0
1745497427.8292384,184,0.0
1745497430.9024825,185,0.0
1745497434.0698946,186,0.0
1745497437.1651855,187,0.0
1745497440.1927302,188,0.0
1745497443.2979603,189,0.0
1745497446.4698162,190,0.0
1745497449.5073986,191,0.0
1745497452.6275427,192,0.0
1745497455.6927717,193,0.0
1745497458.7660732,194,0.0
1745497461.8640468,195,0.0
1745497464.3912656,196,0.0
1745497466.8102536,197,0.0
1745497469.2201173,198,0.0
1745497471.8078547,199,0.0
