Wall Time,Step,Value
1745489780.2632196,110,0.0
1745489783.4232533,111,0.0
1745489786.6793613,112,0.0
1745489789.939165,113,0.0
1745489793.0822444,114,0.0
1745489796.281394,115,0.0
1745489799.433894,116,0.0
1745489802.7888293,117,0.0
1745489806.107722,118,0.0
1745489809.285918,119,0.0
1745489812.63446,120,0.0
1745489815.7549078,121,0.0
1745489818.9412236,122,0.0
1745489822.220815,123,0.0
1745489825.4364445,124,0.0
1745489828.677361,125,0.0
1745489832.049414,126,0.0
1745489835.1761184,127,0.0
1745489838.4298284,128,0.0
1745489841.6267006,129,0.0
1745489844.9304328,130,0.0
1745489848.1374002,131,0.0
1745489851.3399637,132,0.0
1745489854.4696264,133,0.0
1745489857.7945638,134,0.0
1745489860.9557476,135,0.0
1745489864.2648282,136,0.0
1745489867.5001836,137,0.0
1745489870.6798613,138,0.0
1745489873.9278839,139,0.0
1745489877.2343075,140,0.0
1745489880.385837,141,0.0
1745489883.61351,142,0.0
1745489886.7462442,143,0.0
1745489890.0258327,144,0.0
1745489893.208885,145,0.0
1745489896.3620667,146,0.0
1745489899.5587795,147,0.0
1745489902.6851711,148,0.0
1745489905.818502,149,0.0
1745489909.2948053,150,0.0
1745489912.4268982,151,0.0
1745489915.7730453,152,0.0
1745489919.055973,153,0.0
1745489922.2432568,154,0.0
1745489925.4242983,155,0.0
1745489928.572575,156,0.0
1745489931.728171,157,0.0
1745489934.9499102,158,0.0
1745489938.0758133,159,0.0
1745489941.3662076,160,0.0
1745489944.5919971,161,0.0
1745489947.6884725,162,0.0
1745489950.9132397,163,0.0
1745489954.2393768,164,0.0
1745489957.5113218,165,0.0
1745489960.7438715,166,0.0
1745489963.841604,167,0.0
1745489967.1208208,168,0.0
1745489970.5427454,169,0.0
1745489973.7903337,170,0.0
1745489976.8908987,171,0.0
1745489980.0123506,172,0.0
1745489983.1386406,173,0.0
1745489986.2014866,174,0.0
1745489989.2335033,175,0.0
1745489992.4502676,176,0.0
1745489995.5513756,177,0.0
1745489998.6412473,178,0.0
1745490001.8723881,179,0.0
1745490005.1308663,180,0.0
1745490008.3651066,181,0.0
1745490011.6062806,182,0.0
1745490014.8978086,183,0.0
1745490018.0848913,184,0.0
1745490021.1424391,185,0.0
1745490024.2505562,186,0.0
1745490027.465521,187,0.0
1745490030.5942671,188,0.0
1745490033.7553887,189,0.0
1745490036.9337354,190,0.0
1745490040.0263202,191,0.0
1745490043.129888,192,0.0
1745490046.1234858,193,0.0
1745490049.157496,194,0.0
1745490051.8531928,195,0.0
1745490054.2224607,196,0.0
1745490056.626633,197,0.0
1745490059.12399,198,0.0
1745490061.56516,199,0.0
