Wall Time,Step,Value
1738151150.4025607,107,1.0
1738151153.1451175,108,0.8999999761581421
1738151155.8746436,109,0.9666666388511658
1738151158.6123755,110,1.0
1738151161.3411827,111,0.65625
1738151164.12798,112,0.8333333134651184
1738151166.875857,113,1.0
1738151169.598579,114,1.0
1738151172.3361642,115,0.7647058963775635
1738151175.0359073,116,0.9354838728904724
1738151177.7705827,117,1.0
1738151180.4902644,118,1.0
1738151183.2150178,119,1.0
1738151185.9214084,120,1.0
1738151188.6237,121,0.9333333373069763
1738151191.3051438,122,1.0
1738151194.0139947,123,0.7333333492279053
1738151196.8058026,124,0.9333333373069763
1738151199.5315006,125,0.9354838728904724
1738151202.293624,126,0.9666666388511658
1738151205.0165272,127,0.9677419066429138
1738151207.761031,128,0.9677419066429138
1738151210.4962971,129,0.699999988079071
1738151213.233298,130,0.8666666746139526
1738151215.965533,131,1.0
1738151218.709216,132,0.9666666388511658
1738151221.4225066,133,1.0
1738151224.1595697,134,1.0
1738151226.9050627,135,0.9333333373069763
1738151229.662387,136,1.0
1738151232.3977802,137,0.9677419066429138
1738151235.1341963,138,1.0
1738151237.8701527,139,0.9666666388511658
1738151240.604111,140,0.9677419066429138
1738151243.3578777,141,1.0
1738151246.1026082,142,1.0
1738151248.8414602,143,1.0
1738151251.557884,144,0.9666666388511658
1738151254.3350012,145,0.9032257795333862
1738151257.1234436,146,1.0
1738151260.0433598,147,1.0
1738151262.8164575,148,1.0
1738151265.6036026,149,0.9666666388511658
1738151268.3911667,150,0.9666666388511658
1738151271.1702065,151,0.9666666388511658
1738151273.8756082,152,1.0
1738151276.619319,153,0.9354838728904724
1738151279.401359,154,1.0
1738151282.1890657,155,1.0
1738151284.9696438,156,0.9666666388511658
1738151287.7347605,157,0.875
1738151290.5017858,158,1.0
1738151293.2903464,159,1.0
1738151296.066353,160,1.0
1738151298.840699,161,1.0
1738151301.5787203,162,0.9666666388511658
1738151304.358785,163,0.9666666388511658
1738151307.1564875,164,0.9354838728904724
1738151309.9318793,165,1.0
1738151312.715756,166,1.0
1738151315.48861,167,0.9677419066429138
1738151318.3187017,168,0.9666666388511658
1738151321.1045809,169,1.0
1738151323.8776505,170,1.0
1738151326.6010802,171,1.0
1738151329.3811877,172,1.0
1738151332.1620944,173,0.9666666388511658
1738151334.9419303,174,1.0
1738151337.7038305,175,1.0
1738151340.4838297,176,1.0
1738151343.2700076,177,1.0
1738151346.0493367,178,0.8999999761581421
1738151348.8046136,179,1.0
1738151351.542681,180,0.9666666388511658
1738151354.329615,181,0.9677419066429138
1738151357.126275,182,1.0
1738151359.8845062,183,1.0
1738151362.6385539,184,1.0
1738151365.3936222,185,1.0
1738151368.151538,186,1.0
1738151370.9082263,187,0.84375
1738151373.6619484,188,0.8787878751754761
1738151376.4804955,189,0.9333333373069763
1738151379.2326982,190,0.9354838728904724
1738151382.038565,191,1.0
1738151384.7973258,192,1.0
1738151387.5467732,193,1.0
1738151390.2952566,194,1.0
1738151392.922035,195,1.0
1738151395.4847863,196,0.0882352963089943
1738151398.0273066,197,0.19354838132858276
1738151400.6492527,198,0.800000011920929
1738151403.2587419,199,0.9677419066429138
