Wall Time,Step,Value
1745522858.8291454,144,0.9259259104728699
1745522861.5386968,145,0.9629629850387573
1745522864.2208173,146,1.0
1745522866.8963299,147,1.0
1745522869.6845348,148,1.0
1745522872.3082087,149,1.0
1745522875.0312896,150,0.9629629850387573
1745522877.7581391,151,1.0
1745522880.464042,152,0.39024388790130615
1745522883.0891259,153,0.9642857313156128
1745522885.7058148,154,0.8888888955116272
1745522888.2960231,155,1.0
1745522890.8405058,156,0.9629629850387573
1745522893.5692742,157,0.9285714030265808
1745522896.2376544,158,0.9629629850387573
1745522898.745726,159,1.0
1745522901.3143973,160,1.0
1745522904.0227249,161,1.0
1745522906.6085477,162,0.02083333395421505
1745522909.1413903,163,0.6060606241226196
1745522911.8545349,164,0.7931034564971924
1745522914.5553977,165,1.0
1745522917.385578,166,0.75
1745522920.0824773,167,0.8928571343421936
1745522922.6368144,168,0.9259259104728699
1745522925.2041645,169,1.0
1745522927.9333704,170,0.8148148059844971
1745522930.897645,171,0.7333333492279053
1745522933.5036135,172,0.9629629850387573
1745522936.1734817,173,0.05128205195069313
1745522938.7324283,174,0.13114753365516663
1745522941.38434,175,0.4761904776096344
1745522943.95591,176,0.7857142686843872
1745522946.5419455,177,0.9629629850387573
1745522949.2736645,178,0.9629629850387573
1745522951.9478521,179,0.9285714030265808
1745522954.5846565,180,0.9629629850387573
1745522957.184556,181,0.9629629850387573
1745522959.7864337,182,0.8571428656578064
1745522962.2313998,183,1.0
1745522964.7741628,184,0.7037037014961243
1745522967.431089,185,0.8928571343421936
1745522970.1755075,186,0.9629629850387573
1745522972.7390568,187,1.0
1745522975.3094287,188,0.9259259104728699
1745522977.8609593,189,0.9259259104728699
1745522980.3220463,190,0.9629629850387573
1745522982.7813885,191,0.8214285969734192
1745522985.2333417,192,0.9259259104728699
1745522987.6209457,193,0.9259259104728699
1745522990.2366853,194,0.800000011920929
1745522992.458952,195,0.9629629850387573
1745522994.4170823,196,0.9629629850387573
1745522995.9535494,197,0.9629629850387573
1745522997.5955489,198,0.8928571343421936
1745522999.4091072,199,1.0
