Wall Time,Step,Value
1742815587.7901316,58,1.0
1742815590.0740829,59,1.0
1742815592.4266567,60,1.0
1742815594.7857995,61,1.0
1742815597.1462402,62,1.0
1742815599.4684582,63,1.0
1742815601.8073182,64,0.978723406791687
1742815604.1285741,65,1.0
1742815606.42962,66,1.0
1742815608.7369986,67,1.0
1742815611.067653,68,1.0
1742815613.4552486,69,1.0
1742815615.8876944,70,1.0
1742815618.288206,71,0.061403509229421616
1742815620.7060392,72,0.3888888955116272
1742815623.090027,73,0.5438596606254578
1742815625.4717429,74,0.7647058963775635
1742815627.8352346,75,0.957446813583374
1742815630.2027965,76,0.978723406791687
1742815632.579501,77,0.978723406791687
1742815634.9460022,78,0.9375
1742815637.3747237,79,1.0
1742815639.8158677,80,0.957446813583374
1742815642.2090857,81,1.0
1742815644.5593555,82,1.0
1742815646.895217,83,0.9791666865348816
1742815649.217619,84,0.97826087474823
1742815651.5455294,85,0.978723406791687
1742815653.9102142,86,1.0
1742815656.2451053,87,0.978723406791687
1742815658.5506003,88,1.0
1742815660.8800328,89,1.0
1742815663.199599,90,1.0
1742815665.579517,91,1.0
1742815667.9205596,92,1.0
1742815670.2773645,93,1.0
1742815672.6830623,94,1.0
1742815675.0097802,95,1.0
1742815677.37197,96,1.0
1742815679.7345104,97,0.978723406791687
1742815682.1234305,98,0.918367326259613
1742815684.4711132,99,1.0
1742815686.8490882,100,0.7872340679168701
1742815689.1986585,101,1.0
1742815691.6300237,102,0.957446813583374
1742815694.065491,103,1.0
1742815696.4903517,104,0.957446813583374
1742815698.873568,105,1.0
1742815701.2478333,106,1.0
1742815703.6225562,107,1.0
1742815706.012257,108,0.978723406791687
1742815708.392274,109,1.0
1742815710.778996,110,1.0
1742815713.174139,111,1.0
1742815715.6173356,112,0.97826087474823
1742815718.026956,113,1.0
1742815720.4499905,114,0.49180328845977783
1742815722.8317873,115,0.8199999928474426
1742815725.2107875,116,0.9791666865348816
1742815727.5882435,117,1.0
1742815729.9333906,118,1.0
1742815732.3075714,119,1.0
1742815734.8290076,120,1.0
1742815737.2033489,121,1.0
1742815739.5994973,122,1.0
1742815741.9876199,123,0.978723406791687
1742815744.3693347,124,1.0
1742815746.75375,125,1.0
1742815749.144549,126,1.0
1742815751.5306916,127,0.936170220375061
1742815753.9249003,128,0.978723406791687
1742815756.3227797,129,0.978723406791687
1742815758.7607737,130,1.0
1742815761.172571,131,0.978723406791687
1742815763.5953143,132,0.978723406791687
1742815766.043529,133,0.978723406791687
1742815768.4610915,134,1.0
1742815770.910423,135,0.9166666865348816
1742815773.2757194,136,1.0
1742815775.6116428,137,0.957446813583374
1742815777.976709,138,0.97826087474823
1742815780.3720007,139,1.0
1742815782.7734025,140,0.95652174949646
1742815785.0960777,141,1.0
1742815787.5187097,142,1.0
1742815789.9511786,143,1.0
1742815792.3831167,144,1.0
1742815794.8126996,145,0.978723406791687
1742815797.2433865,146,0.97826087474823
1742815799.6743786,147,0.957446813583374
1742815802.1671445,148,1.0
1742815804.6282334,149,1.0
1742815807.1401563,150,1.0
1742815809.5523672,151,1.0
1742815812.0212252,152,1.0
1742815814.5209641,153,1.0
1742815816.9832556,154,1.0
1742815819.443214,155,1.0
1742815821.896892,156,1.0
1742815824.3306625,157,1.0
1742815826.754725,158,1.0
1742815829.19245,159,1.0
1742815831.6281497,160,1.0
1742815834.0554059,161,1.0
1742815836.4682157,162,1.0
1742815838.8873928,163,1.0
1742815841.461162,164,1.0
1742815843.931385,165,0.95652174949646
1742815846.4180956,166,1.0
1742815848.8386338,167,0.5
1742815851.3584974,168,0.8163265585899353
1742815853.8846385,169,0.8936170339584351
1742815856.4324958,170,0.7346938848495483
1742815858.914693,171,0.9166666865348816
1742815861.3553755,172,0.957446813583374
1742815863.7948582,173,0.978723406791687
1742815866.2209144,174,0.957446813583374
1742815868.6459243,175,1.0
1742815871.0665207,176,1.0
1742815873.4795313,177,1.0
1742815875.915931,178,0.957446813583374
1742815878.3571513,179,1.0
1742815880.8253703,180,0.957446813583374
1742815883.2824116,181,0.978723406791687
1742815885.774938,182,0.978723406791687
1742815888.2698941,183,1.0
1742815890.7311723,184,1.0
1742815893.510707,185,0.957446813583374
1742815896.0038497,186,0.978723406791687
1742815898.4692075,187,0.957446813583374
1742815900.9533658,188,1.0
1742815903.3981779,189,1.0
1742815905.8579829,190,0.978723406791687
1742815908.3082347,191,1.0
1742815910.8026628,192,1.0
1742815913.2234037,193,0.6200000047683716
1742815915.6543183,194,0.978723406791687
1742815918.0896926,195,0.8541666865348816
1742815920.5014517,196,0.914893627166748
1742815922.8940861,197,1.0
1742815925.3072824,198,1.0
1742815927.7098057,199,1.0
