Wall Time,Step,Value
1742816250.3432355,95,0.978723406791687
1742816252.8321052,96,1.0
1742816255.2856302,97,1.0
1742816257.7332814,98,1.0
1742816260.2266035,99,1.0
1742816262.7290034,100,0.95652174949646
1742816265.1897254,101,1.0
1742816267.652166,102,0.957446813583374
1742816270.0844264,103,0.97826087474823
1742816272.5424836,104,0.957446813583374
1742816274.9690306,105,1.0
1742816277.4206297,106,0.978723406791687
1742816279.8532078,107,0.978723406791687
1742816282.4109695,108,1.0
1742816284.8632112,109,0.807692289352417
1742816287.520093,110,0.9166666865348816
1742816289.9987156,111,0.978723406791687
1742816292.6664574,112,1.0
1742816295.1229029,113,1.0
1742816297.5629249,114,1.0
1742816300.0084565,115,1.0
1742816302.4556367,116,1.0
1742816304.9326067,117,0.97826087474823
1742816307.3728604,118,1.0
1742816309.8375592,119,1.0
1742816312.3919978,120,0.97826087474823
1742816314.9074647,121,1.0
1742816317.4309046,122,1.0
1742816319.9286187,123,0.3404255211353302
1742816322.4248204,124,0.7872340679168701
1742816324.92928,125,0.7872340679168701
1742816327.6846495,126,0.914893627166748
1742816330.200897,127,0.978723406791687
1742816332.717935,128,1.0
1742816335.2989383,129,1.0
1742816337.8230884,130,0.97826087474823
1742816340.420956,131,1.0
1742816343.0583293,132,0.978723406791687
1742816345.6872592,133,1.0
1742816348.3444705,134,0.782608687877655
1742816350.8987803,135,0.8367347121238708
1742816353.4132802,136,0.95652174949646
1742816355.8810892,137,1.0
1742816358.5412366,138,1.0
1742816361.0225556,139,0.978723406791687
1742816363.5512865,140,0.978723406791687
1742816366.0195637,141,0.978723406791687
1742816368.460341,142,0.978723406791687
1742816370.888953,143,1.0
1742816373.3314495,144,1.0
1742816375.7691503,145,1.0
1742816378.2178683,146,1.0
1742816380.6650374,147,0.43478259444236755
1742816383.2073457,148,0.6000000238418579
1742816385.668255,149,0.957446813583374
1742816388.1742668,150,0.957446813583374
1742816390.6554732,151,1.0
1742816393.0863423,152,1.0
1742816395.48503,153,1.0
1742816397.9345212,154,1.0
1742816400.3546128,155,1.0
1742816402.947414,156,0.7254902124404907
1742816405.336544,157,1.0
1742816407.8651812,158,0.957446813583374
1742816410.268452,159,0.978723406791687
1742816412.7616272,160,1.0
1742816415.2653468,161,1.0
1742816417.7206216,162,1.0
1742816420.1961114,163,1.0
1742816422.714273,164,0.38805970549583435
1742816425.1899476,165,0.8367347121238708
1742816427.6734183,166,0.978723406791687
1742816430.1244242,167,1.0
1742816432.6227796,168,1.0
1742816435.047888,169,0.978723406791687
1742816437.5596213,170,0.978723406791687
1742816440.007656,171,0.957446813583374
1742816442.4110558,172,1.0
1742816444.8622813,173,1.0
1742816447.2788308,174,1.0
1742816449.7305799,175,1.0
1742816452.1409495,176,1.0
1742816454.5459578,177,0.7659574747085571
1742816456.9542787,178,0.914893627166748
1742816459.373937,179,0.978723406791687
1742816461.8335166,180,0.97826087474823
1742816464.3158154,181,1.0
1742816466.6624427,182,1.0
1742816469.0671456,183,1.0
1742816471.598759,184,0.97826087474823
1742816473.9990995,185,0.9791666865348816
1742816476.4107444,186,1.0
1742816478.8176324,187,1.0
1742816481.2053192,188,1.0
1742816483.5951831,189,1.0
1742816485.9914587,190,0.978723406791687
1742816488.4468489,191,0.9375
1742816490.8685024,192,1.0
1742816493.277149,193,1.0
1742816495.6815145,194,1.0
1742816498.0877779,195,1.0
1742816500.5352051,196,1.0
1742816502.931569,197,1.0
1742816505.3310006,198,1.0
1742816507.7753196,199,0.19148936867713928
