Wall Time,Step,Value
1745534812.0418153,171,0.982758641242981
1745534814.373694,172,0.9821428656578064
1745534816.7140198,173,0.982758641242981
1745534819.025963,174,1.0
1745534821.3380935,175,1.0
1745534823.6997313,176,1.0
1745534826.096115,177,1.0
1745534828.4671397,178,1.0
1745534830.7889378,179,1.0
1745534833.1061258,180,1.0
1745534835.4033754,181,0.8064516186714172
1745534837.7237613,182,0.9655172228813171
1745534840.0513608,183,1.0
1745534842.3889952,184,1.0
1745534844.6994994,185,0.982758641242981
1745534847.0139616,186,1.0
1745534849.3208127,187,1.0
1745534851.6245973,188,0.6086956262588501
1745534853.9300156,189,0.8500000238418579
1745534856.2305908,190,1.0
1745534858.572874,191,0.9655172228813171
1745534860.8919196,192,0.9824561476707458
1745534863.2839594,193,1.0
1745534865.6003034,194,1.0
1745534867.9427738,195,1.0
1745534870.264388,196,0.9824561476707458
1745534872.6035204,197,1.0
1745534874.9510162,198,1.0
1745534877.2276824,199,1.0
