Wall Time,Step,Value
1745528495.5350826,75,0.9649122953414917
1745528497.8213773,76,0.9824561476707458
1745528500.106931,77,1.0
1745528507.2230577,78,1.0
1745528509.6498933,79,0.982758641242981
1745528512.1760118,80,1.0
1745528514.6988993,81,0.9824561476707458
1745528517.1821895,82,1.0
1745528519.5615292,83,1.0
1745528522.1191926,84,1.0
1745528524.6654375,85,1.0
1745528527.2167013,86,1.0
1745528529.8831124,87,0.5443037748336792
1745528532.8114824,88,0.9137930870056152
1745528535.3389094,89,0.982758641242981
1745528537.7588665,90,0.9322034120559692
1745528540.1376722,91,0.9821428656578064
1745528542.5572627,92,1.0
1745528544.9423392,93,1.0
1745528547.4023855,94,1.0
1745528549.7499852,95,1.0
1745528552.1600974,96,1.0
1745528554.4963481,97,0.9655172228813171
1745528556.8572173,98,1.0
1745528559.2775187,99,1.0
1745528561.7196605,100,0.9482758641242981
1745528564.0775657,101,0.9824561476707458
1745528566.5184438,102,1.0
1745528568.933747,103,1.0
1745528571.2301576,104,1.0
1745528573.5713284,105,0.9655172228813171
1745528578.2488456,106,0.9824561476707458
1745528580.9685369,107,0.9824561476707458
1745528583.5623722,108,1.0
1745528586.183508,109,1.0
1745528588.7054188,110,1.0
1745528591.1701243,111,1.0
1745528593.6075618,112,0.6478873491287231
1745528596.03869,113,0.9655172228813171
1745528598.527572,114,0.9655172228813171
1745528600.9888585,115,1.0
1745528603.4078305,116,1.0
1745528605.733588,117,1.0
1745528608.0241888,118,1.0
1745528610.502213,119,1.0
1745528612.9603715,120,0.982758641242981
1745528615.423267,121,1.0
1745528617.987873,122,1.0
1745528620.4344687,123,1.0
1745528622.908517,124,0.9649122953414917
1745528628.70281,125,1.0
1745528631.370918,126,1.0
1745528634.0407038,127,0.9824561476707458
1745528636.716054,128,1.0
1745528639.3631535,129,1.0
1745528641.877541,130,1.0
1745528644.4111037,131,0.9655172228813171
1745528646.8431177,132,0.9824561476707458
1745528649.1482363,133,1.0
1745528651.5033534,134,1.0
1745528653.9197397,135,0.9824561476707458
1745528656.359265,136,0.9824561476707458
1745528658.6787508,137,1.0
1745528661.0549076,138,1.0
1745528663.5616205,139,0.982758641242981
1745528666.1289003,140,0.9824561476707458
1745528668.5477154,141,1.0
1745528670.970206,142,1.0
1745528673.3971524,143,1.0
1745528675.7013593,144,0.9649122953414917
1745528678.0715983,145,1.0
1745528680.5522983,146,1.0
1745528683.0229805,147,1.0
1745528685.4322257,148,1.0
1745528687.912669,149,1.0
1745528690.3625731,150,1.0
1745528692.7252252,151,0.9824561476707458
1745528695.1076744,152,1.0
1745528697.5657783,153,0.9824561476707458
1745528699.9651434,154,1.0
1745528702.4116735,155,0.9473684430122375
1745528704.8250546,156,1.0
1745528707.248312,157,0.5616438388824463
1745528709.628603,158,0.8666666746139526
1745528711.9626863,159,0.9482758641242981
1745528714.4537387,160,0.9824561476707458
1745528717.458632,161,1.0
1745528720.0059106,162,1.0
1745528722.5821304,163,0.9824561476707458
1745528725.3750103,164,1.0
1745528727.9692554,165,0.9649122953414917
1745528730.393883,166,1.0
1745528733.0086963,167,0.9824561476707458
1745528735.6049228,168,1.0
1745528738.2178848,169,1.0
1745528740.82246,170,1.0
1745528743.3715389,171,1.0
1745528745.7841678,172,1.0
1745528748.177964,173,0.982758641242981
1745528750.7176433,174,1.0
1745528753.1253061,175,1.0
1745528755.5482414,176,1.0
1745528760.446812,177,1.0
1745528762.9047792,178,1.0
1745528765.3088846,179,1.0
1745528768.0008867,180,1.0
1745528770.4506264,181,1.0
1745528773.163944,182,1.0
1745528775.881881,183,1.0
1745528778.6342442,184,1.0
1745528781.1922793,185,0.9649122953414917
1745528783.7207773,186,1.0
1745528786.0997193,187,1.0
1745528788.6394446,188,1.0
1745528791.1532068,189,0.9824561476707458
1745528793.5976915,190,1.0
1745528795.989538,191,0.9655172228813171
1745528798.3578422,192,0.9824561476707458
1745528800.717118,193,1.0
1745528803.2224097,194,1.0
1745528805.7847083,195,0.9824561476707458
1745528808.267334,196,1.0
1745528810.7759798,197,1.0
1745528813.3515303,198,1.0
1745528815.670055,199,1.0
