Wall Time,Step,Value
1745530906.736488,64,0.982758641242981
1745530908.9624746,65,1.0
1745530911.2085514,66,0.982758641242981
1745530913.4290106,67,0.9649122953414917
1745530915.820679,68,1.0
1745530918.2827125,69,1.0
1745530920.8035076,70,1.0
1745530923.3014362,71,0.9824561476707458
1745530925.794331,72,0.982758641242981
1745530928.1586325,73,1.0
1745530930.5162954,74,1.0
1745530932.8501604,75,0.982758641242981
1745530935.201194,76,0.9824561476707458
1745530937.8720546,77,1.0
1745530940.3638966,78,1.0
1745530942.790167,79,0.982758641242981
1745530945.225087,80,1.0
1745530947.5705152,81,1.0
1745530949.840829,82,1.0
1745530952.1791563,83,1.0
1745530954.5220075,84,1.0
1745530956.8620043,85,1.0
1745530959.2005703,86,1.0
1745530961.5595858,87,1.0
1745530963.8964803,88,0.9824561476707458
1745530966.2394242,89,1.0
1745530968.5546298,90,1.0
1745530970.8997757,91,1.0
1745530973.2491765,92,1.0
1745530975.5906188,93,1.0
1745530977.9234822,94,1.0
1745530980.2698877,95,0.9824561476707458
1745530982.5781035,96,1.0
1745530984.8596292,97,1.0
1745530987.1685033,98,1.0
1745530989.4674273,99,1.0
1745530994.2240322,100,0.9824561476707458
1745530996.5785658,101,1.0
1745530998.9262133,102,1.0
1745531001.2642648,103,1.0
1745531003.6047482,104,0.9824561476707458
1745531005.9580724,105,1.0
1745531008.3017497,106,0.48750001192092896
1745531010.6607423,107,0.5584415793418884
1745531012.999834,108,0.7846153974533081
1745531015.397953,109,0.9824561476707458
1745531017.7608638,110,1.0
1745531020.1507063,111,1.0
1745531022.5248017,112,1.0
1745531024.8163984,113,1.0
1745531028.7497094,114,0.6056337952613831
1745531031.1720934,115,0.9824561476707458
1745531033.5713131,116,0.9824561476707458
1745531036.0675106,117,1.0
1745531038.4714334,118,1.0
1745531040.838196,119,0.9824561476707458
1745531043.314867,120,1.0
1745531045.8033023,121,1.0
1745531048.2274053,122,1.0
1745531050.6505377,123,1.0
1745531053.0544674,124,1.0
1745531055.4625444,125,1.0
1745531057.8859823,126,0.8166666626930237
1745531060.2680852,127,0.9137930870056152
1745531062.6444714,128,1.0
1745531065.023299,129,0.9824561476707458
1745531067.547458,130,1.0
1745531069.9788332,131,1.0
1745531072.3914742,132,1.0
1745531074.7710583,133,0.9824561476707458
1745531077.1881008,134,1.0
1745531079.60115,135,0.9649122953414917
1745531081.9894028,136,0.9824561476707458
1745531084.371268,137,0.982758641242981
1745531089.4138944,138,1.0
1745531091.8512712,139,0.9824561476707458
1745531094.314005,140,0.9322034120559692
1745531096.677238,141,1.0
1745531099.0687163,142,1.0
1745531101.4707108,143,1.0
1745531103.8733578,144,1.0
1745531106.3063216,145,1.0
1745531108.7146914,146,1.0
1745531111.1354365,147,1.0
1745531113.5452278,148,1.0
1745531115.962352,149,1.0
1745531118.386529,150,0.9824561476707458
1745531120.7831783,151,1.0
1745531123.2286644,152,1.0
1745531125.6769612,153,1.0
1745531128.082248,154,1.0
1745531130.4644122,155,0.4912280738353729
1745531132.892431,156,0.9473684430122375
1745531135.3305297,157,0.9824561476707458
1745531137.7095437,158,1.0
1745531140.1063461,159,1.0
1745531147.2056274,160,1.0
1745531149.7557075,161,0.9649122953414917
1745531152.147558,162,0.982758641242981
1745531154.5353837,163,1.0
1745531156.946813,164,1.0
1745531159.3854148,165,1.0
1745531161.847568,166,1.0
1745531164.2805822,167,0.9824561476707458
1745531166.727446,168,0.9824561476707458
1745531169.1446428,169,1.0
1745531171.6178813,170,1.0
1745531174.014921,171,1.0
1745531176.4603972,172,1.0
1745531178.895176,173,0.9821428656578064
1745531181.3591938,174,1.0
1745531183.7865405,175,1.0
1745531186.2265155,176,1.0
1745531188.6547165,177,1.0
1745531191.0878253,178,0.9649122953414917
1745531193.5166504,179,1.0
1745531195.973326,180,1.0
1745531198.392962,181,1.0
1745531200.797149,182,1.0
1745531203.2081518,183,1.0
1745531205.6276083,184,1.0
1745531208.029681,185,1.0
1745531210.448585,186,1.0
1745531212.8740065,187,0.982758641242981
1745531215.2853386,188,0.982758641242981
1745531218.7123308,189,0.9824561476707458
1745531220.4963005,190,0.9137930870056152
1745531222.231649,191,0.9655172228813171
1745531223.9644897,192,1.0
1745531225.7141314,193,0.9824561476707458
1745531227.4290893,194,1.0
1745531229.1874862,195,0.8965517282485962
1745531230.944687,196,0.9655172228813171
1745531232.6651163,197,1.0
1745531234.4004645,198,0.9824561476707458
1745531236.1623495,199,1.0
