Wall Time,Step,Value
1738155755.051536,89,0.0
1738155757.2510567,90,0.0
1738155759.2340944,91,0.0
1738155761.3093836,92,0.0
1738155763.3852968,93,0.0
1738155765.4698565,94,0.0
1738155767.5412414,95,0.0
1738155769.6338718,96,0.0
1738155771.7068954,97,0.0
1738155773.7808814,98,0.0
1738155775.8602777,99,0.0
1738155777.9318602,100,0.0
1738155780.016142,101,0.0
1738155782.0881846,102,0.0
1738155784.1071646,103,0.0
1738155786.1749434,104,0.0
1738155788.2456012,105,0.0
1738155790.3233583,106,0.0
1738155792.398242,107,0.0
1738155794.489527,108,0.0
1738155796.5619853,109,0.0
1738155798.636117,110,0.0
1738155800.7162073,111,0.0
1738155802.78907,112,0.0
1738155804.8742442,113,0.0
1738155806.9463615,114,0.0
1738155809.0155377,115,0.0
1738155811.1070156,116,0.0
1738155813.179052,117,0.0
1738155815.262759,118,0.0
1738155817.338669,119,0.0
1738155819.433225,120,0.0
1738155821.512879,121,0.0
1738155823.5865502,122,0.0
1738155825.6723437,123,0.0
1738155827.7467527,124,0.0
1738155829.8266282,125,0.0
1738155831.902536,126,0.0
1738155833.9780056,127,0.0
1738155836.0534158,128,0.0
1738155838.1278374,129,0.0
1738155840.2184668,130,0.0
1738155842.2870727,131,0.0
1738155844.3927114,132,0.0
1738155846.4662325,133,0.0
1738155848.5430648,134,0.0
1738155850.6092536,135,0.0
1738155852.6862233,136,0.0
1738155854.7762613,137,0.0
1738155856.8592386,138,0.0
1738155858.934252,139,0.0
1738155861.0066955,140,0.0
1738155863.0842147,141,0.0
1738155865.1665409,142,0.0
1738155867.2462902,143,0.0
1738155869.282078,144,0.0
1738155871.361402,145,0.0
1738155873.4431834,146,0.0
1738155875.5427482,147,0.0
1738155877.622373,148,0.0
1738155879.719413,149,0.0
1738155881.7996223,150,0.0
1738155883.8742816,151,0.0
1738155885.9522557,152,0.0
1738155888.0273197,153,0.0
1738155890.1124191,154,0.0
1738155892.1838615,155,0.0
1738155894.2191367,156,0.0
1738155896.2948394,157,0.0
1738155898.37037,158,0.0
1738155900.442263,159,0.0
1738155902.5168524,160,0.0
1738155904.5988157,161,0.0
1738155906.6760845,162,0.0
1738155908.7478583,163,0.0
1738155910.8298817,164,0.0
1738155912.9038403,165,0.0
1738155914.9833233,166,0.0
1738155917.0533142,167,0.0
1738155919.082243,168,0.0
1738155921.162356,169,0.0
1738155923.2391188,170,0.0
1738155925.3272467,171,0.0
1738155927.409912,172,0.0
1738155929.486627,173,0.0
1738155931.564461,174,0.0
1738155933.6360393,175,0.0
1738155935.7334652,176,0.0
1738155937.8044567,177,0.0
1738155939.8928547,178,0.0
1738155941.972374,179,0.0
1738155944.0333614,180,0.0
1738155946.1070538,181,0.0
1738155948.1538384,182,0.0
1738155950.240653,183,0.0
1738155952.3091655,184,0.0
1738155954.3865561,185,0.0
1738155956.44761,186,0.0
1738155958.5209105,187,0.0
1738155960.576565,188,0.0
1738155962.6523926,189,0.0
1738155964.7424545,190,0.0
1738155966.8143334,191,0.0
1738155968.886761,192,0.0
1738155970.9546819,193,0.0
1738155973.0344117,194,0.0
1738155975.1149662,195,0.0
1738155977.220549,196,0.0
1738155979.3076482,197,0.0
1738155981.3276875,198,0.0
1738155983.4064198,199,0.0
