Wall Time,Step,Value
1738152096.3465412,97,0.0
1738152098.5406723,98,0.0
1738152100.7626324,99,0.0
1738152102.9634202,100,0.0
1738152105.1528819,101,0.0
1738152107.345751,102,0.0
1738152109.5436554,103,0.0
1738152111.7400885,104,0.0
1738152114.0235455,105,0.0
1738152116.4238617,106,0.0
1738152118.8471,107,0.0
1738152121.2381637,108,0.0
1738152123.6886666,109,0.0
1738152126.0209162,110,0.0
1738152128.1791258,111,0.0
1738152130.4985237,112,0.0
1738152132.7110221,113,0.0
1738152134.9298596,114,0.0
1738152137.1418247,115,0.0
1738152139.353126,116,0.0
1738152141.572574,117,0.0
1738152143.74959,118,0.0
1738152146.0203722,119,0.0
1738152148.3398092,120,0.0
1738152150.6821535,121,0.0
1738152152.8896203,122,0.0
1738152155.0932257,123,0.0
1738152157.303713,124,0.0
1738152159.5274212,125,0.0
1738152161.7305317,126,0.0
1738152163.9370263,127,0.0
1738152166.1146545,128,0.0
1738152168.33971,129,0.0
1738152170.6537032,130,0.0
1738152173.0686939,131,0.0
1738152175.5004313,132,0.0
1738152177.9463735,133,0.0
1738152180.379265,134,0.0
1738152182.8218849,135,0.0
1738152185.0238192,136,0.0
1738152187.248975,137,0.0
1738152189.4620621,138,0.0
1738152191.6590216,139,0.0
1738152193.879053,140,0.0
1738152196.0751772,141,0.0
1738152198.2539213,142,0.0
1738152200.4291415,143,0.0
1738152202.6196392,144,0.0
1738152204.9186404,145,0.0
1738152207.3064601,146,0.0
1738152209.7251093,147,0.0
1738152212.1235175,148,0.0
1738152214.5510573,149,0.0
1738152216.8798733,150,0.0
1738152219.104964,151,0.0
1738152221.4404347,152,0.0
1738152223.662644,153,0.0
1738152225.8678198,154,0.0
1738152228.0678291,155,0.0
1738152230.270759,156,0.0
1738152232.489154,157,0.0
1738152234.704242,158,0.0
1738152236.8942869,159,0.0
1738152239.134486,160,0.0
1738152241.4466395,161,0.0
1738152243.8432903,162,0.0
1738152246.2379928,163,0.0
1738152248.6712344,164,0.0
1738152251.112855,165,0.0
1738152253.5383606,166,0.0
1738152255.9579813,167,0.0
1738152258.3041475,168,0.0
1738152260.505984,169,0.0
1738152262.6999183,170,0.0
1738152264.8471324,171,0.0
1738152267.1025968,172,0.0
1738152269.3545697,173,0.0
1738152271.611121,174,0.0
1738152273.832712,175,0.0
1738152276.079023,176,0.0
1738152278.2393079,177,0.0
1738152280.5113144,178,0.0
1738152282.8021126,179,0.0
1738152285.2030737,180,0.0
1738152287.6054804,181,0.0
1738152290.029369,182,0.0
1738152292.4311922,183,0.0
1738152294.8633854,184,0.0
1738152297.2803586,185,0.0
1738152299.7040355,186,0.0
1738152302.107719,187,0.0
1738152304.5196195,188,0.0
1738152306.8798606,189,0.0
1738152309.1600904,190,0.0
1738152311.3687541,191,0.0
1738152313.5808551,192,0.0
1738152315.783035,193,0.0
1738152317.9756072,194,0.0
1738152320.1721177,195,0.0
1738152322.367792,196,0.0
1738152324.5762794,197,0.0
1738152326.704231,198,0.0
1738152328.939733,199,0.0
