Wall Time,Step,Value
1746699494.579101,70,0.982758641242981
1746699497.0423877,71,1.0
1746699499.5773764,72,1.0
1746699502.045475,73,0.982758641242981
1746699504.607706,74,1.0
1746699507.0590703,75,0.9824561476707458
1746699509.4148622,76,0.9824561476707458
1746699511.8502567,77,1.0
1746699514.230149,78,0.8813559412956238
1746699516.6365244,79,0.931034505367279
1746699519.239281,80,1.0
1746699521.872827,81,0.9824561476707458
1746699524.5774887,82,1.0
1746699527.1337354,83,0.9824561476707458
1746699529.7872272,84,0.9649122953414917
1746699532.3229299,85,1.0
1746699535.045488,86,1.0
1746699537.6068187,87,0.9649122953414917
1746699540.3084872,88,1.0
1746699542.8907611,89,1.0
1746699545.5478735,90,1.0
1746699552.022153,91,0.9824561476707458
1746699554.8455677,92,1.0
1746699557.5627596,93,1.0
1746699560.2626646,94,1.0
1746699562.8101907,95,1.0
1746699565.4607463,96,1.0
1746699568.0170789,97,1.0
1746699570.6621263,98,0.9649122953414917
1746699573.2815657,99,1.0
1746699575.895478,100,0.982758641242981
1746699578.430847,101,1.0
1746699581.1293757,102,1.0
1746699583.7423632,103,1.0
1746699586.3891754,104,0.9824561476707458
1746699588.9791224,105,1.0
1746699591.6205885,106,1.0
1746699594.3856118,107,0.9824561476707458
1746699597.1722744,108,1.0
1746699599.986719,109,1.0
1746699602.845816,110,1.0
1746699610.3521173,111,1.0
1746699613.0530038,112,1.0
1746699615.7392662,113,1.0
1746699618.3994124,114,1.0
1746699621.0206718,115,1.0
1746699623.6532276,116,0.9824561476707458
1746699626.2180212,117,1.0
1746699628.710688,118,0.9137930870056152
1746699631.300042,119,0.9655172228813171
1746699633.9251592,120,1.0
1746699636.5770078,121,1.0
1746699639.1601534,122,1.0
1746699641.6653876,123,1.0
1746699644.2819064,124,1.0
1746699646.8716455,125,0.7894737124443054
1746699649.345334,126,0.9824561476707458
1746699651.9453096,127,0.8548387289047241
1746699654.5413043,128,0.9137930870056152
1746699657.1698573,129,0.9655172228813171
1746699659.7052577,130,0.982758641242981
1746699662.0300987,131,0.9821428656578064
1746699664.6681004,132,1.0
1746699670.5482838,133,0.982758641242981
1746699673.1371753,134,1.0
1746699675.736394,135,1.0
1746699678.1220996,136,1.0
1746699680.57599,137,1.0
1746699683.0486617,138,1.0
1746699685.5376534,139,0.982758641242981
1746699688.0039642,140,0.9152542352676392
1746699690.4497385,141,1.0
1746699692.856762,142,1.0
1746699695.2833805,143,1.0
1746699697.7802253,144,1.0
1746699700.2851894,145,1.0
1746699702.7305317,146,1.0
1746699705.2466617,147,0.7352941036224365
1746699707.7939696,148,1.0
1746699710.4446015,149,1.0
1746699712.842569,150,0.9824561476707458
1746699715.3074324,151,1.0
1746699717.8590367,152,0.9649122953414917
1746699720.3386545,153,0.9824561476707458
1746699722.7653425,154,1.0
1746699725.267061,155,0.9824561476707458
1746699731.682747,156,1.0
1746699734.4252908,157,1.0
1746699737.0400674,158,0.9824561476707458
1746699739.6669161,159,1.0
1746699742.157617,160,1.0
1746699744.607695,161,1.0
1746699747.0607452,162,0.5857142806053162
1746699749.5822136,163,0.9152542352676392
1746699751.9377122,164,1.0
1746699754.2909448,165,1.0
1746699756.6499681,166,0.9482758641242981
1746699758.980491,167,1.0
1746699761.3877397,168,1.0
1746699764.038704,169,0.9473684430122375
1746699766.7762449,170,1.0
1746699769.532498,171,0.9482758641242981
1746699772.1552753,172,0.9473684430122375
1746699774.7282515,173,0.9649122953414917
1746699777.3783772,174,0.931034505367279
1746699780.0130773,175,1.0
1746699782.6477263,176,0.859649121761322
1746699785.2612922,177,0.7580645084381104
1746699792.3411038,178,0.9655172228813171
1746699794.9651942,179,0.9824561476707458
1746699797.7078192,180,0.9649122953414917
1746699800.3067362,181,1.0
1746699802.866081,182,1.0
1746699805.6706357,183,1.0
1746699808.2528434,184,1.0
1746699810.9663906,185,0.982758641242981
1746699813.448092,186,1.0
1746699815.995437,187,0.9649122953414917
1746699818.6315625,188,1.0
1746699821.2477124,189,0.9482758641242981
1746699823.8468633,190,0.9824561476707458
1746699826.5516477,191,1.0
1746699829.156182,192,1.0
1746699831.8021572,193,1.0
1746699834.437384,194,1.0
1746699837.012025,195,0.9137930870056152
1746699839.614806,196,0.9824561476707458
1746699842.2371268,197,1.0
1746699844.5946236,198,0.9655172228813171
1746699851.1211488,199,1.0
