Wall Time,Step,Value
1745528641.4605997,129,0.9726027250289917
1745528643.8599977,130,0.9729729890823364
1745528646.2369506,131,1.0
1745528648.6735992,132,0.9729729890823364
1745528651.0572581,133,1.0
1745528653.4431262,134,1.0
1745528655.8810625,135,0.9864864945411682
1745528658.165152,136,0.762499988079071
1745528660.5278504,137,0.9729729890823364
1745528662.987031,138,1.0
1745528665.1091642,139,1.0
1745528667.6969514,140,0.9864864945411682
1745528670.1471622,141,1.0
1745528672.5082045,142,1.0
1745528674.7960346,143,1.0
1745528677.1349666,144,1.0
1745528679.5899534,145,1.0
1745528681.991337,146,1.0
1745528684.5193648,147,1.0
1745528686.962853,148,1.0
1745528689.514866,149,1.0
1745528691.9069176,150,1.0
1745528694.2160532,151,1.0
1745528696.6846788,152,1.0
1745528699.0797873,153,1.0
1745528701.4877236,154,1.0
1745528703.9361608,155,0.7349397540092468
1745528706.2155259,156,0.9210526347160339
1745528708.762872,157,0.9726027250289917
1745528711.0329428,158,1.0
1745528713.3810112,159,1.0
1745528715.8492367,160,1.0
1745528717.847097,161,1.0
1745528720.4737124,162,0.9864864945411682
1745528722.9953284,163,1.0
1745528725.5960703,164,1.0
1745528728.2660258,165,1.0
1745528730.7971919,166,1.0
1745528733.4266043,167,1.0
1745528736.0032496,168,0.9333333373069763
1745528738.6424994,169,0.9594594836235046
1745528741.3456128,170,0.9594594836235046
1745528743.7775557,171,1.0
1745528746.220245,172,1.0
1745528748.645208,173,1.0
1745528751.172273,174,1.0
1745528753.615563,175,1.0
1745528756.0735548,176,1.0
1745528760.8878913,177,0.7777777910232544
1745528763.3295867,178,0.9599999785423279
1745528765.739119,179,0.9599999785423279
1745528768.263475,180,1.0
1745528770.7696404,181,0.9594594836235046
1745528773.3546004,182,1.0
1745528775.8986359,183,0.9864864945411682
1745528778.4360852,184,0.9863013625144958
1745528780.8643239,185,1.0
1745528783.270486,186,1.0
1745528785.6218736,187,1.0
1745528788.2014349,188,1.0
1745528790.7051134,189,1.0
1745528793.0681791,190,1.0
1745528795.399255,191,0.9729729890823364
1745528797.7385983,192,1.0
1745528800.0984519,193,0.9726027250289917
1745528802.4959223,194,1.0
1745528804.9228563,195,1.0
1745528807.3974843,196,1.0
1745528809.806277,197,1.0
1745528812.2080824,198,0.9864864945411682
1745528814.6958337,199,1.0
