Wall Time,Step,Value
1745495075.0269747,81,0.970588207244873
1745495077.541246,82,0.8235294222831726
1745495080.084668,83,0.970588207244873
1745495082.678918,84,1.0
1745495085.2563844,85,0.970588207244873
1745495087.8661187,86,1.0
1745495090.491728,87,0.6279069781303406
1745495093.0568728,88,0.7837837934494019
1745495095.7217338,89,0.9714285731315613
1745495098.4201052,90,0.8611111044883728
1745495100.998556,91,0.9428571462631226
1745495103.5398486,92,1.0
1745495106.0437205,93,1.0
1745495108.6229904,94,1.0
1745495111.1527956,95,0.9714285731315613
1745495113.7786424,96,1.0
1745495116.3919148,97,0.9428571462631226
1745495119.005183,98,1.0
1745495121.6196432,99,1.0
1745495124.220022,100,1.0
1745495126.7269711,101,0.8571428656578064
1745495129.2484663,102,0.9411764740943909
1745495131.8230717,103,1.0
1745495134.422156,104,0.970588207244873
1745495136.9458296,105,1.0
1745495139.6580982,106,0.9714285731315613
1745495142.3965125,107,1.0
1745495144.8965821,108,1.0
1745495147.4959576,109,1.0
1745495150.1026297,110,1.0
1745495152.6525283,111,1.0
1745495155.2752287,112,1.0
1745495157.9942417,113,1.0
1745495160.627734,114,0.28260868787765503
1745495163.2087953,115,0.8108108043670654
1745495165.8318865,116,0.9714285731315613
1745495168.392263,117,1.0
1745495171.0827045,118,1.0
1745495173.6917043,119,1.0
1745495176.311871,120,1.0
1745495178.9920332,121,0.7714285850524902
1745495181.645092,122,0.9411764740943909
1745495184.2557235,123,1.0
1745495186.7484183,124,0.41999998688697815
1745495189.4547951,125,0.46666666865348816
1745495192.004065,126,0.9142857193946838
1745495194.5171084,127,0.9714285731315613
1745495197.0988872,128,1.0
1745495199.711858,129,0.9428571462631226
1745495202.312268,130,1.0
1745495204.9363441,131,0.8285714387893677
1745495207.6093159,132,0.970588207244873
1745495210.2598364,133,1.0
1745495212.8893795,134,1.0
1745495215.6398225,135,0.8857142925262451
1745495218.2090058,136,1.0
1745495220.7311642,137,0.970588207244873
1745495223.3431456,138,1.0
1745495225.9474926,139,0.04411764815449715
1745495228.5437014,140,0.7297297120094299
1745495231.132777,141,0.9117646813392639
1745495233.805154,142,0.9714285731315613
1745495236.565308,143,1.0
1745495239.2357035,144,0.8285714387893677
1745495241.8413067,145,0.9428571462631226
1745495244.4150398,146,0.970588207244873
1745495246.9430354,147,0.9428571462631226
1745495249.5260587,148,0.970588207244873
1745495252.137145,149,1.0
1745495254.7638965,150,0.970588207244873
1745495257.329204,151,1.0
1745495259.9791958,152,0.970588207244873
1745495262.589583,153,0.970588207244873
1745495265.2523289,154,1.0
1745495267.8233063,155,0.970588207244873
1745495270.4181561,156,0.970588207244873
1745495273.0689275,157,1.0
1745495275.6579041,158,1.0
1745495278.2385435,159,1.0
1745495280.8235965,160,0.970588207244873
1745495283.4313633,161,1.0
1745495285.9864235,162,0.9714285731315613
1745495288.5540943,163,1.0
1745495291.144779,164,1.0
1745495293.6952167,165,1.0
1745495296.3584363,166,1.0
1745495298.97582,167,0.970588207244873
1745495301.5931947,168,1.0
1745495304.1697357,169,1.0
1745495306.8045912,170,1.0
1745495309.2823489,171,1.0
1745495311.830476,172,1.0
1745495314.5083668,173,1.0
1745495317.0975382,174,0.7250000238418579
1745495319.7018661,175,0.8611111044883728
1745495322.207984,176,0.9714285731315613
1745495324.7246315,177,0.970588207244873
1745495327.3047068,178,1.0
1745495329.8884737,179,0.9714285731315613
1745495332.4675474,180,1.0
1745495335.0468907,181,0.9428571462631226
1745495337.6300287,182,1.0
1745495340.1466844,183,0.970588207244873
1745495342.7375464,184,1.0
1745495345.2183712,185,1.0
1745495347.7328405,186,0.8611111044883728
1745495350.3563366,187,1.0
1745495353.0547466,188,0.7368420958518982
1745495355.6331708,189,0.9411764740943909
1745495358.2017806,190,1.0
1745495360.895315,191,0.9714285731315613
1745495363.5069928,192,1.0
1745495365.9755592,193,1.0
1745495368.690316,194,1.0
1745495370.9400556,195,1.0
1745495372.7941847,196,1.0
1745495374.6399505,197,0.30434781312942505
1745495376.488749,198,0.7631579041481018
1745495378.3635983,199,0.970588207244873
