Wall Time,Step,Value
1745494575.4498851,113,0.970588207244873
1745494578.139675,114,0.9428571462631226
1745494580.601034,115,1.0
1745494583.1672812,116,1.0
1745494585.7390242,117,0.9411764740943909
1745494588.3021123,118,1.0
1745494590.9518518,119,0.9117646813392639
1745494593.6589208,120,0.9411764740943909
1745494596.2125947,121,1.0
1745494598.8142974,122,1.0
1745494601.3852103,123,0.9714285731315613
1745494603.9358385,124,1.0
1745494606.535985,125,1.0
1745494609.1490119,126,0.9714285731315613
1745494611.78974,127,0.9444444179534912
1745494614.3286052,128,0.970588207244873
1745494616.9173582,129,1.0
1745494619.5366979,130,1.0
1745494622.0857224,131,1.0
1745494624.6908898,132,1.0
1745494627.2884762,133,1.0
1745494629.8450754,134,0.6944444179534912
1745494632.5263288,135,0.7222222089767456
1745494635.0057206,136,0.9166666865348816
1745494637.5687532,137,0.8285714387893677
1745494640.2377074,138,0.8157894611358643
1745494642.873492,139,0.970588207244873
1745494645.472384,140,0.9444444179534912
1745494648.1287065,141,1.0
1745494650.706728,142,1.0
1745494653.342313,143,1.0
1745494655.911868,144,1.0
1745494658.531199,145,0.8285714387893677
1745494661.1408417,146,1.0
1745494664.0062168,147,0.8235294222831726
1745494666.5712333,148,0.970588207244873
1745494669.1896102,149,1.0
1745494671.7881136,150,1.0
1745494674.5309207,151,1.0
1745494677.152887,152,1.0
1745494679.8086758,153,1.0
1745494682.3395605,154,0.8235294222831726
1745494684.8421824,155,0.9714285731315613
1745494687.3951907,156,0.6857143044471741
1745494690.0373418,157,0.9117646813392639
1745494692.8046238,158,1.0
1745494695.4431105,159,0.4893617033958435
1745494698.0983574,160,1.0
1745494700.7608857,161,0.9117646813392639
1745494703.2694752,162,0.9166666865348816
1745494705.8508193,163,0.9714285731315613
1745494708.427143,164,0.9411764740943909
1745494711.025631,165,1.0
1745494713.6072574,166,1.0
1745494716.19561,167,1.0
1745494718.7626016,168,0.9142857193946838
1745494721.348203,169,0.970588207244873
1745494724.039267,170,0.970588207244873
1745494726.6480734,171,1.0
1745494729.2804089,172,0.9714285731315613
1745494731.9136474,173,0.9714285731315613
1745494734.5372908,174,1.0
1745494737.0918198,175,1.0
1745494739.8546422,176,1.0
1745494742.5154176,177,0.30188679695129395
1745494745.1082723,178,0.6666666865348816
1745494747.7282915,179,0.970588207244873
1745494750.365564,180,1.0
1745494752.9588785,181,0.8857142925262451
1745494755.5747797,182,1.0
1745494758.2229047,183,0.9428571462631226
1745494760.7854943,184,1.0
1745494763.3720527,185,0.970588207244873
1745494765.9418893,186,1.0
1745494768.550029,187,0.9142857193946838
1745494771.056232,188,0.970588207244873
1745494773.6989253,189,1.0
1745494776.471277,190,0.9428571462631226
1745494779.0520377,191,0.8918918967247009
1745494781.6294918,192,0.970588207244873
1745494784.333408,193,0.9142857193946838
1745494786.9685898,194,1.0
1745494789.5584295,195,0.970588207244873
1745494792.1246877,196,1.0
1745494794.78478,197,0.32258063554763794
1745494797.2787519,198,0.699999988079071
1745494799.1978834,199,1.0
