Wall Time,Step,Value
1745520129.9503996,134,1.0
1745520132.66348,135,0.9821428656578064
1745520135.6439557,136,1.0
1745520138.4160225,137,1.0
1745520141.1653378,138,1.0
1745520144.1333737,139,1.0
1745520146.875601,140,0.9824561476707458
1745520149.474995,141,0.9824561476707458
1745520152.2858403,142,1.0
1745520154.9779477,143,1.0
1745520157.7504752,144,1.0
1745520160.6259005,145,0.982758641242981
1745520163.4055219,146,0.982758641242981
1745520166.1725616,147,1.0
1745520169.0802753,148,1.0
1745520172.0289478,149,1.0
1745520174.7111282,150,1.0
1745520177.331327,151,1.0
1745520180.1780887,152,1.0
1745520182.9959528,153,1.0
1745520185.7649145,154,1.0
1745520188.4821038,155,1.0
1745520191.300111,156,1.0
1745520194.0499966,157,1.0
1745520196.5979114,158,1.0
1745520199.2351172,159,1.0
1745520202.0383945,160,1.0
1745520204.6102612,161,0.5970149040222168
1745520207.4751647,162,1.0
1745520210.5166752,163,0.6716417670249939
1745520213.7882693,164,0.868852436542511
1745520216.997172,165,0.9655172228813171
1745520219.8907406,166,1.0
1745520222.7055285,167,0.9824561476707458
1745520225.4392788,168,0.9649122953414917
1745520228.433197,169,1.0
1745520231.2451193,170,0.9473684430122375
1745520233.962454,171,0.9824561476707458
1745520236.7191858,172,1.0
1745520239.4875069,173,1.0
1745520242.1871493,174,0.9473684430122375
1745520244.7645087,175,1.0
1745520247.6756232,176,0.982758641242981
1745520250.6219563,177,1.0
1745520253.2032683,178,1.0
1745520255.782655,179,1.0
1745520258.4361541,180,1.0
1745520261.2667034,181,1.0
1745520263.92806,182,1.0
1745520266.6897757,183,1.0
1745520269.4989507,184,0.7049180269241333
1745520272.3245435,185,0.8793103694915771
1745520275.230845,186,1.0
1745520277.9880898,187,1.0
1745520280.8218312,188,1.0
1745520283.4063413,189,1.0
1745520286.2447991,190,0.9824561476707458
1745520289.000679,191,1.0
1745520291.7555432,192,1.0
1745520294.3105214,193,0.9473684430122375
1745520296.8328712,194,1.0
1745520298.822034,195,1.0
1745520300.7246077,196,0.9649122953414917
1745520302.6948254,197,1.0
1745520304.8022802,198,0.9482758641242981
1745520306.9145632,199,1.0
