Wall Time,Step,Value
1746699573.7296932,95,0.9824561476707458
1746699576.2692535,96,0.931034505367279
1746699578.9040592,97,0.9322034120559692
1746699581.54059,98,1.0
1746699584.2118893,99,0.8275862336158752
1746699586.8576803,100,0.9655172228813171
1746699589.6767547,101,0.6491228342056274
1746699592.2340293,102,0.7931034564971924
1746699594.8285174,103,0.9473684430122375
1746699597.6433342,104,0.931034505367279
1746699600.2625418,105,0.9655172228813171
1746699602.8209448,106,0.9649122953414917
1746699610.3519745,107,0.9482758641242981
1746699612.918252,108,0.9655172228813171
1746699615.4489653,109,1.0
1746699617.9798102,110,0.9824561476707458
1746699620.5002124,111,1.0
1746699623.1118584,112,0.9824561476707458
1746699625.7085109,113,1.0
1746699628.2338192,114,1.0
1746699630.8541217,115,1.0
1746699633.436273,116,1.0
1746699636.0940845,117,1.0
1746699638.593054,118,1.0
1746699641.1548839,119,1.0
1746699643.7757018,120,0.8245614171028137
1746699646.3662055,121,0.9655172228813171
1746699648.9813852,122,0.9824561476707458
1746699651.671048,123,1.0
1746699654.290912,124,0.9122806787490845
1746699656.871435,125,0.9821428656578064
1746699659.493795,126,1.0
1746699661.9964201,127,1.0
1746699664.6864464,128,0.9649122953414917
1746699670.598603,129,0.9824561476707458
1746699673.33118,130,0.9649122953414917
1746699675.9360917,131,1.0
1746699678.5543535,132,1.0
1746699681.3005836,133,1.0
1746699684.0347114,134,1.0
1746699686.7739556,135,0.9473684430122375
1746699689.3635275,136,0.9824561476707458
1746699691.8878021,137,0.9298245906829834
1746699694.3718297,138,1.0
1746699697.041902,139,1.0
1746699699.743513,140,0.9824561476707458
1746699702.4352393,141,1.0
1746699705.0211065,142,0.8448275923728943
1746699707.7141688,143,1.0
1746699710.3581529,144,0.9824561476707458
1746699712.909945,145,1.0
1746699715.5114195,146,1.0
1746699718.1527472,147,1.0
1746699720.7767613,148,1.0
1746699723.2898583,149,0.9655172228813171
1746699725.9486692,150,1.0
1746699731.6100001,151,0.9824561476707458
1746699734.0064425,152,1.0
1746699736.5447147,153,0.6379310488700867
1746699739.1870835,154,0.9473684430122375
1746699741.7273455,155,1.0
1746699744.222668,156,0.9824561476707458
1746699746.7369905,157,1.0
1746699749.1428828,158,1.0
1746699751.5944474,159,1.0
1746699754.0499566,160,1.0
1746699756.559841,161,0.8245614171028137
1746699759.0311475,162,0.8771929740905762
1746699761.516632,163,0.9824561476707458
1746699763.9203994,164,0.9473684430122375
1746699766.6139035,165,1.0
1746699769.415172,166,0.9824561476707458
1746699771.8930535,167,1.0
1746699774.4470937,168,1.0
1746699776.8902833,169,0.8947368264198303
1746699779.5067167,170,0.9473684430122375
1746699782.0948884,171,0.9824561476707458
1746699784.6740873,172,0.9824561476707458
1746699791.7761686,173,1.0
1746699794.5105808,174,0.719298243522644
1746699797.1536527,175,0.9473684430122375
1746699799.7839053,176,1.0
1746699802.4534585,177,0.4931506812572479
1746699805.1709805,178,0.7758620977401733
1746699807.8799462,179,0.9655172228813171
1746699810.5218558,180,0.9482758641242981
1746699813.2095647,181,1.0
1746699815.8864596,182,1.0
1746699818.496314,183,0.8448275923728943
1746699821.216316,184,0.9824561476707458
1746699823.8516507,185,0.9824561476707458
1746699826.5767293,186,0.9824561476707458
1746699829.3435535,187,1.0
1746699831.9954586,188,0.8196721076965332
1746699834.7254343,189,0.9824561476707458
1746699837.5091174,190,0.9473684430122375
1746699840.225929,191,0.9824561476707458
1746699842.9006288,192,1.0
1746699845.5160158,193,0.9824561476707458
1746699851.5371652,194,0.982758641242981
1746699853.5618665,195,1.0
1746699855.539632,196,1.0
1746699857.4993806,197,1.0
1746699859.582193,198,0.9824561476707458
1746699861.5395494,199,0.9824561476707458
