Wall Time,Step,Value
1745527352.2787507,127,0.9726027250289917
1745527354.8084505,128,0.9864864945411682
1745527357.2491646,129,1.0
1745527359.8485677,130,1.0
1745527362.3821816,131,0.9459459185600281
1745527364.9243128,132,1.0
1745527367.389862,133,0.9863013625144958
1745527369.851701,134,1.0
1745527372.3763633,135,1.0
1745527374.835075,136,1.0
1745527377.2932029,137,1.0
1745527379.8076067,138,0.9863013625144958
1745527382.3336341,139,1.0
1745527384.902505,140,0.9864864945411682
1745527387.3959317,141,1.0
1745527389.9277124,142,1.0
1745527392.4512854,143,1.0
1745527394.8663378,144,0.9863013625144958
1745527397.3115835,145,1.0
1745527399.8539643,146,1.0
1745527402.3592176,147,1.0
1745527404.880537,148,1.0
1745527407.3279252,149,1.0
1745527409.7765248,150,0.9864864945411682
1745527412.1563714,151,0.9863013625144958
1745527414.5647526,152,1.0
1745527416.9210033,153,1.0
1745527419.329578,154,1.0
1745527421.6886976,155,1.0
1745527424.0861022,156,1.0
1745527426.5359156,157,1.0
1745527428.963903,158,0.9864864945411682
1745527431.3362112,159,1.0
1745527433.7310307,160,1.0
1745527436.177331,161,0.9864864945411682
1745527438.656192,162,1.0
1745527441.1076014,163,0.6363636255264282
1745527443.7213104,164,0.8783783912658691
1745527446.0836961,165,0.9459459185600281
1745527448.5208118,166,0.9864864945411682
1745527451.0787382,167,1.0
1745527453.688754,168,1.0
1745527456.1910877,169,0.9729729890823364
1745527458.7828126,170,1.0
1745527461.3702784,171,1.0
1745527463.7607498,172,0.9863013625144958
1745527466.1829822,173,1.0
1745527468.7114022,174,1.0
1745527471.252689,175,1.0
1745527473.7575724,176,1.0
1745527476.2781537,177,0.9863013625144958
1745527478.7655592,178,0.9863013625144958
1745527481.3389459,179,1.0
1745527483.7742352,180,0.9863013625144958
1745527486.3343263,181,1.0
1745527488.7502024,182,1.0
1745527491.3058772,183,1.0
1745527493.7942584,184,1.0
1745527496.2086601,185,1.0
1745527498.6562598,186,1.0
1745527501.0811267,187,1.0
1745527503.5414634,188,1.0
1745527506.0020008,189,0.9729729890823364
1745527508.4806597,190,0.9864864945411682
1745527510.8799796,191,1.0
1745527513.3657324,192,1.0
1745527515.8753726,193,1.0
1745527518.2496707,194,1.0
1745527520.7723734,195,1.0
1745527523.2680004,196,1.0
1745527525.83729,197,1.0
1745527528.2408028,198,1.0
1745527530.7518706,199,1.0
