Wall Time,Step,Value
1746705459.5691268,92,0.0
1746705461.4437563,93,0.0
1746705463.3149984,94,0.0
1746705465.1361659,95,0.0
1746705466.985496,96,0.0
1746705468.8551204,97,0.0
1746705470.7238197,98,0.0
1746705472.5735784,99,0.0
1746705474.4006321,100,0.0
1746705476.214792,101,0.0
1746705478.0306268,102,0.0
1746705479.8572967,103,0.0
1746705481.703263,104,0.0
1746705483.5312092,105,0.0
1746705485.3402207,106,0.0
1746705487.1468344,107,0.0
1746705489.0079923,108,0.0
1746705490.878537,109,0.0
1746705492.7303796,110,0.0
1746705494.7322705,111,0.0
1746705496.5791206,112,0.0
1746705498.4405046,113,0.0
1746705500.2899942,114,0.0
1746705505.1102374,115,0.0
1746705507.0380707,116,0.0
1746705508.8682559,117,0.0
1746705510.8182821,118,0.0
1746705512.72235,119,0.0
1746705514.5720227,120,0.0
1746705516.4222848,121,0.0
1746705518.2657585,122,0.0
1746705520.071831,123,0.0
1746705521.9154916,124,0.0
1746705523.7479208,125,0.0
1746705525.588069,126,0.0
1746705527.419507,127,0.0
1746705529.230236,128,0.0
1746705531.0521078,129,0.0
1746705532.8690012,130,0.0
1746705534.7211711,131,0.0
1746705536.57271,132,0.0
1746705538.4124088,133,0.0
1746705540.2297287,134,0.0
1746705542.0667915,135,0.0
1746705543.7245982,136,0.0
1746705545.5600317,137,0.0
1746705547.3902094,138,0.0
1746705549.2256134,139,0.0
1746705551.0689154,140,0.0
1746705552.8633418,141,0.0
1746705554.8047285,142,0.0
1746705556.65602,143,0.0
1746705558.4879494,144,0.0
1746705560.2914233,145,0.0
1746705565.0915673,146,0.0
1746705566.9976602,147,0.0
1746705568.8407369,148,0.0
1746705570.733554,149,0.0
1746705572.5676491,150,0.0
1746705574.3843584,151,0.0
1746705576.2131948,152,0.0
1746705578.100457,153,0.0
1746705580.0021157,154,0.0
1746705581.9095447,155,0.0
1746705583.8155913,156,0.0
1746705585.7176569,157,0.0
1746705587.6129656,158,0.0
1746705589.522024,159,0.0
1746705591.4471867,160,0.0
1746705593.3532116,161,0.0
1746705595.1706214,162,0.0
1746705596.9735723,163,0.0
1746705598.783516,164,0.0
1746705600.5522182,165,0.0
1746705602.375439,166,0.0
1746705604.2144842,167,0.0
1746705606.0838857,168,0.0
1746705607.9758935,169,0.0
1746705609.8983905,170,0.0
1746705611.866477,171,0.0
1746705613.7900982,172,0.0
1746705615.6590781,173,0.0
1746705617.5487225,174,0.0
1746705619.3903925,175,0.0
1746705621.2478802,176,0.0
1746705625.3078694,177,0.0
1746705627.4277034,178,0.0
1746705629.5095062,179,0.0
1746705631.5570855,180,0.0
1746705633.477909,181,0.0
1746705635.376075,182,0.0
1746705637.2511432,183,0.0
1746705639.127897,184,0.0
1746705640.9972034,185,0.0
1746705642.8339767,186,0.0
1746705644.6965091,187,0.0
1746705646.5648322,188,0.0
1746705648.4220653,189,0.0
1746705650.285441,190,0.0
1746705652.1991637,191,0.0
1746705654.1043222,192,0.0
1746705655.6715813,193,0.0
1746705657.0600305,194,0.0
1746705658.4208226,195,0.0
1746705659.8232005,196,0.0
1746705661.169362,197,0.0
1746705662.428368,198,0.0
1746705663.6900983,199,0.0
