Wall Time,Step,Value
1738459846.5312543,53,-0.8700000047683716
1738459857.279896,54,-0.6766666769981384
1738459868.0449202,55,-0.6887500286102295
1738459878.8179061,56,-0.6066666841506958
1738459889.9666977,57,-0.7919999957084656
1738459900.5813262,58,-0.7599999904632568
1738459911.308517,59,-0.5055555701255798
1738459920.8837905,60,-0.5640000104904175
1738459930.2584517,61,-0.6044444441795349
1738459939.712241,62,-0.6411111354827881
1738459949.1265552,63,-0.5755555629730225
1738459959.0931551,64,-0.6800000071525574
1738459968.4294631,65,-0.6825000047683716
1738459979.8153713,66,-0.5630000233650208
1738459991.2207012,67,-0.5022222399711609
1738460002.623817,68,-0.47999998927116394
1738460014.1198637,69,-0.5
1738460025.9262238,70,-0.45249998569488525
1738460037.4149253,71,-0.32777777314186096
1738460046.4241452,72,-0.5177778005599976
1738460055.3031754,73,-0.36250001192092896
1738460064.1454072,74,-0.47111111879348755
1738460073.1304786,75,-0.49125000834465027
1738460082.1081293,76,-0.3633333444595337
1738460091.1413732,77,-0.41624999046325684
1738460100.1186814,78,-0.6033333539962769
1738460108.8641398,79,-0.4387499988079071
1738460117.6448846,80,-0.5933333039283752
1738460126.7321694,81,-0.34111112356185913
1738460135.5752943,82,-0.5587499737739563
1738460144.4711764,83,-0.36444443464279175
1738460154.3918474,84,-0.47999998927116394
1738460163.9671059,85,-0.5849999785423279
1738460173.352525,86,-0.42375001311302185
1738460182.8909254,87,-0.48444443941116333
1738460192.5107372,88,-0.5625
1738460202.136702,89,-0.4650000035762787
1738460213.3184252,90,-0.5799999833106995
1738460225.0742872,91,-0.3700000047683716
1738460236.4545228,92,-0.49444442987442017
1738460247.821796,93,-0.5287500023841858
1738460259.2508008,94,-0.5311111211776733
1738460270.6250784,95,-0.3812499940395355
1738460280.978203,96,-0.49000000953674316
1738460291.5095706,97,-0.43666666746139526
1738460301.5857782,98,-0.4950000047683716
1738460311.6720781,99,-0.49444442987442017
1738460321.7068105,100,-0.29249998927116394
1738460331.7754872,101,-0.3611111044883728
1738460341.918586,102,-0.39250001311302185
1738460352.3214612,103,-0.33444443345069885
1738460362.8990438,104,-0.30375000834465027
1738460373.0069017,105,-0.28555554151535034
1738460383.0057087,106,-0.2887499928474426
1738460393.142081,107,-0.25333333015441895
1738460402.6873205,108,-0.3777777850627899
1738460412.2748814,109,-0.4399999976158142
1738460421.752465,110,-0.5122222304344177
1738460431.527564,111,-0.2574999928474426
1738460440.966911,112,-0.44333332777023315
1738460450.294546,113,-0.35374999046325684
1738460461.6861618,114,-0.6380000114440918
1738460472.9287362,115,-0.48875001072883606
1738460484.419843,116,-0.47999998927116394
1738460496.1436076,117,-0.46875
1738460507.5832248,118,-0.35333332419395447
1738460518.8146954,119,-0.36250001192092896
1738460530.2908185,120,-0.5611110925674438
1738460541.4787903,121,-0.4312500059604645
1738460552.8628488,122,-0.5199999809265137
1738460564.7072306,123,-0.45375001430511475
1738460576.046072,124,-0.5377777814865112
1738460587.3978157,125,-0.518750011920929
1738460598.850248,126,-0.7188888788223267
1738460610.2107453,127,-0.4555555582046509
1738460621.4634566,128,-0.5950000286102295
1738460633.1906776,129,-0.6266666650772095
1738460644.7457466,130,-0.4137499928474426
1738460656.1359491,131,-0.5166666507720947
1738460667.4360507,132,-0.6487500071525574
1738460678.9165754,133,-0.70333331823349
1738460690.1912696,134,-0.45375001430511475
1738460701.997177,135,-0.47777777910232544
1738460713.5506039,136,-0.4000000059604645
1738460725.073474,137,-0.6277777552604675
1738460736.3971882,138,-0.800000011920929
1738460747.6705413,139,-0.6625000238418579
1738460759.737844,140,-0.4677777886390686
1738460771.1461935,141,-0.5237500071525574
1738460782.571139,142,-0.5222222208976746
1738460793.9049132,143,-0.5400000214576721
1738460805.5210743,144,-0.46222221851348877
1738460816.7843957,145,-0.4449999928474426
1738460828.6256921,146,-0.5788888931274414
1738460839.9647903,147,-0.4977777898311615
1738460851.3315954,148,-0.38999998569488525
1738460862.7933297,149,-0.5533333420753479
1738460874.1777864,150,-0.5799999833106995
1738460885.8850496,151,-0.6555555462837219
1738460897.3509426,152,-0.543749988079071
1738460908.7407157,153,-0.3444444537162781
1738460920.0743277,154,-0.3075000047683716
1738460931.4285874,155,-0.5277777910232544
1738460942.785525,156,-0.5012500286102295
1738460955.3334625,157,-0.4833333194255829
1738460966.87692,158,-0.29499998688697815
1738460978.2650228,159,-0.44999998807907104
1738460989.640915,160,-0.4087499976158142
1738461000.9545016,161,-0.4422222077846527
1738461012.4913583,162,-0.3977777659893036
1738461024.3816829,163,-0.6424999833106995
1738461035.8066883,164,-0.33888888359069824
1738461047.2674985,165,-0.22750000655651093
1738461058.743491,166,-0.31333333253860474
1738461070.055527,167,-0.35499998927116394
1738461080.9079618,168,-0.43666666746139526
1738461092.0378983,169,-0.512499988079071
1738461102.9733107,170,-0.4444444477558136
1738461113.7234192,171,-0.4124999940395355
1738461124.8138945,172,-0.2633333206176758
1738461135.5633101,173,-0.29124999046325684
1738461145.7907345,174,-0.4233333468437195
1738461156.2110581,175,-0.2462500035762787
1738461166.2516916,176,-0.30666667222976685
1738461176.424043,177,-0.2433333396911621
1738461186.3791397,178,-0.5350000262260437
1738461196.7003376,179,-0.35555556416511536
1738461207.9663994,180,-0.5274999737739563
1738461219.4558864,181,-0.49666666984558105
1738461230.9840038,182,-0.3100000023841858
1738461242.3001728,183,-0.41555556654930115
1738461253.5725503,184,-0.2537499964237213
1738461265.1236987,185,-0.29777777194976807
1738461276.6491637,186,-0.3787499964237213
1738461288.0258923,187,-0.2866666615009308
1738461299.8213007,188,-0.29374998807907104
1738461311.3219464,189,-0.3311111032962799
1738461322.634557,190,-0.17000000178813934
1738461333.9277883,191,-0.2966666519641876
1738461345.3130934,192,-0.4122222363948822
1738461357.1674433,193,-0.5425000190734863
1738461368.6641204,194,-0.3233333230018616
1738461379.9756272,195,-0.3050000071525574
1738461391.4170532,196,-0.31333333253860474
1738461402.635601,197,-0.20749999582767487
1738461414.0971177,198,-0.49444442987442017
1738461425.8585217,199,-0.44874998927116394
1738461437.2996101,200,-0.32111111283302307
1738461448.5312488,201,-0.4375
1738461459.9675567,202,-0.5
1738461471.1062772,203,-0.5249999761581421
1738461482.496055,204,-0.2588889002799988
1738461494.2658818,205,-0.4099999964237213
1738461505.65153,206,-0.4588888883590698
1738461517.1548958,207,-0.39888888597488403
1738461528.4053755,208,-0.39125001430511475
1738461539.763068,209,-0.3488888740539551
1738461551.077237,210,-0.3812499940395355
1738461562.8059788,211,-0.22777777910232544
1738461574.2429276,212,-0.3174999952316284
1738461585.983843,213,-0.3677777647972107
1738461597.807483,214,-0.25999999046325684
1738461609.3492756,215,-0.2822222113609314
1738461620.8489716,216,-0.42124998569488525
1738461632.8019478,217,-0.21111111342906952
1738461644.4166584,218,-0.6075000166893005
1738461656.013179,219,-0.30666667222976685
1738461667.5802863,220,-0.2524999976158142
1738461679.204299,221,-0.378888875246048
1738461690.814286,222,-0.2800000011920929
1738461702.6500025,223,-0.35749998688697815
1738461714.160027,224,-0.3122222125530243
1738461725.6237795,225,-0.23749999701976776
1738461737.1909616,226,-0.23555555939674377
1738461748.7654881,227,-0.2224999964237213
1738461760.405184,228,-0.39444443583488464
1738461771.8936512,229,-0.3737500011920929
1738461783.9679623,230,-0.38111111521720886
1738461795.5857468,231,-0.26374998688697815
1738461807.3377514,232,-0.35777777433395386
1738461819.0253758,233,-0.3762499988079071
1738461830.4731257,234,-0.29777777194976807
1738461842.4508302,235,-0.41999998688697815
1738461853.996591,236,-0.22555555403232574
1738461865.709794,237,-0.3633333444595337
1738461877.1781437,238,-0.3512499928474426
1738461888.709589,239,-0.301111102104187
1738461900.43235,240,-0.35374999046325684
1738461912.6031969,241,-0.49666666984558105
1738461924.2352827,242,-0.5450000166893005
1738461935.8293724,243,-0.1899999976158142
1738461947.352432,244,-0.3987500071525574
1738461958.7760036,245,-0.2588889002799988
1738461970.3286438,246,-0.4000000059604645
1738461982.6479003,247,-0.4677777886390686
1738461994.0265436,248,-0.3100000023841858
1738462005.7003226,249,-0.27666667103767395
1738462017.0982177,250,-0.3187499940395355
1738462028.644447,251,-0.28333333134651184
1738462040.3796728,252,-0.5455555319786072
1738462052.5469909,253,-0.2224999964237213
1738462064.202825,254,-0.4033333361148834
1738462075.5907607,255,-0.4050000011920929
1738462087.2130697,256,-0.5322222113609314
1738462098.5383606,257,-0.4362500011920929
1738462110.1945155,258,-0.2944444417953491
1738462122.2017088,259,-0.4699999988079071
1738462134.1118953,260,-0.3144444525241852
1738462145.6488369,261,-0.42625001072883606
1738462157.2706423,262,-0.37555554509162903
1738462168.920388,263,-0.42875000834465027
1738462180.9326293,264,-0.41777777671813965
1738462192.373003,265,-0.3375000059604645
1738462203.8146436,266,-0.4911110997200012
1738462215.6004286,267,-0.5955555438995361
1738462227.2028131,268,-0.29249998927116394
1738462238.803162,269,-0.3844444453716278
1738462250.3523872,270,-0.45625001192092896
1738462262.2155454,271,-0.4833333194255829
1738462273.6855183,272,-0.4325000047683716
1738462285.560222,273,-0.5311111211776733
1738462297.1889343,274,-0.5462499856948853
1738462308.745143,275,-0.4233333468437195
1738462320.1780875,276,-0.4375
1738462332.247456,277,-0.5022222399711609
1738462343.8713467,278,-0.36500000953674316
1738462355.4607897,279,-0.3400000035762787
1738462367.0389957,280,-0.45375001430511475
1738462378.73773,281,-0.5211111307144165
1738462391.2698069,282,-0.42888888716697693
1738462402.6774926,283,-0.4962500035762787
1738462414.274088,284,-0.2611111104488373
1738462425.6900742,285,-0.4637500047683716
1738462437.3806183,286,-0.22555555403232574
1738462448.8648756,287,-0.3762499988079071
1738462461.2446709,288,-0.425555557012558
1738462472.762006,289,-0.4950000047683716
1738462484.411437,290,-0.36000001430511475
1738462495.975668,291,-0.21875
1738462507.4689884,292,-0.29777777194976807
1738462519.1676455,293,-0.2537499964237213
1738462531.2853556,294,-0.3955555558204651
1738462542.8745618,295,-0.39125001430511475
1738462554.3501587,296,-0.4588888883590698
1738462565.92858,297,-0.30222222208976746
1738462577.455419,298,-0.5062500238418579
1738462589.3195493,299,-0.39888888597488403
1738462601.2184114,300,-0.84375
1738462612.652222,301,-0.3677777647972107
1738462624.134056,302,-0.46875
1738462635.6948416,303,-0.46666666865348816
1738462647.019433,304,-0.4350000023841858
1738462658.5793297,305,-0.41333332657814026
1738462671.1195166,306,-0.48374998569488525
1738462682.5882833,307,-0.4444444477558136
1738462694.0595734,308,-0.3362500071525574
1738462705.6633158,309,-0.5055555701255798
1738462717.1608288,310,-0.41624999046325684
1738462728.704429,311,-0.5055555701255798
1738462740.4449492,312,-0.5366666913032532
1738462752.3616035,313,-0.5425000190734863
1738462764.0431254,314,-0.6111111044883728
1738462775.6520078,315,-0.5037500262260437
1738462787.4064696,316,-0.48444443941116333
1738462798.9304726,317,-0.5487499833106995
1738462810.828137,318,-0.5155555605888367
1738462822.7814589,319,-0.8287500143051147
1738462834.431003,320,-0.49888888001441956
1738462845.9225488,321,-0.36375001072883606
1738462857.3770242,322,-0.38333332538604736
1738462868.9209695,323,-0.42375001311302185
1738462880.7396843,324,-0.28999999165534973
1738462892.8459637,325,-0.5462499856948853
1738462904.3111234,326,-0.7066666483879089
1738462915.8967721,327,-0.25333333015441895
1738462927.4035141,328,-0.6487500071525574
1738462938.9512076,329,-0.5366666913032532
1738462950.5492003,330,-0.5962499976158142
1738462962.511998,331,-0.5822222232818604
1738462974.1111295,332,-0.41499999165534973
1738462985.7582862,333,-0.4322222173213959
1738462997.0855014,334,-0.5612499713897705
1738463008.5935872,335,-0.6000000238418579
1738463020.21689,336,-0.6112499833106995
1738463033.0205235,337,-0.5588889122009277
1738463044.7886393,338,-0.6862499713897705
1738463056.6295788,339,-0.7133333086967468
1738463068.2943602,340,-0.5537499785423279
1738463079.822342,341,-0.48222222924232483
1738463091.301118,342,-0.7688888907432556
1738463103.2234585,343,-0.6474999785423279
1738463114.7289157,344,-0.6399999856948853
1738463126.373583,345,-0.3462499976158142
1738463138.1790214,346,-0.4911110997200012
1738463149.6829972,347,-0.39500001072883606
1738463161.2502427,348,-0.46666666865348816
1738463173.2333553,349,-0.5924999713897705
1738463184.766811,350,-0.6700000166893005
1738463196.4007528,351,-0.35499998927116394
1738463208.0888329,352,-0.2911111116409302
1738463219.6808674,353,-0.39250001311302185
1738463231.379777,354,-0.4566666781902313
1738463243.273246,355,-0.4762499928474426
1738463254.9105859,356,-0.26555556058883667
1738463266.6135433,357,-0.3566666543483734
1738463278.1478758,358,-0.5412499904632568
1738463289.8107367,359,-0.7255555391311646
1738463301.2050018,360,-0.3100000023841858
1738463313.302689,361,-0.504444420337677
1738463324.9025252,362,-0.2524999976158142
1738463336.5065296,363,-0.2433333396911621
1738463347.9903767,364,-0.2762500047683716
1738463359.6008484,365,-0.2822222113609314
1738463371.401002,366,-0.30125001072883606
1738463383.2794144,367,-0.5933333039283752
1738463394.6675658,368,-0.6775000095367432
1738463406.4178503,369,-0.3444444537162781
1738463417.8800862,370,-0.42375001311302185
1738463429.508267,371,-0.38999998569488525
1738463441.0163827,372,-0.5266666412353516
1738463453.1263564,373,-0.41499999165534973
1738463464.6986663,374,-0.7411110997200012
1738463476.236932,375,-0.4637500047683716
1738463487.7783353,376,-0.3955555558204651
1738463499.1961825,377,-0.33375000953674316
1738463510.8417552,378,-0.6355555653572083
1738463522.663935,379,-0.9075000286102295
1738463534.267328,380,-0.4933333396911621
1738463545.7312205,381,-0.5699999928474426
1738463557.4086182,382,-0.31333333253860474
1738463568.9496717,383,-0.4137499928474426
1738463580.5841403,384,-0.6577777862548828
1738463592.360839,385,-0.4350000023841858
1738463604.0383627,386,-0.28333333134651184
1738463615.752837,387,-0.3177777826786041
1738463627.0931385,388,-0.35874998569488525
1738463638.771997,389,-0.3955555558204651
1738463650.3624597,390,-0.38499999046325684
1738463662.4232934,391,-0.554444432258606
1738463673.7779014,392,-0.7112500071525574
1738463685.3629906,393,-0.27666667103767395
1738463697.0988657,394,-0.34375
1738463708.602429,395,-0.28555554151535034
1738463720.1565385,396,-0.47749999165534973
1738463732.2493184,397,-0.5588889122009277
1738463743.7729638,398,-0.4612500071525574
1738463755.5676503,399,-0.5733333230018616
1738463767.1565168,400,-0.41999998688697815
1738463778.8758318,401,-0.44999998807907104
1738463790.4229262,402,-0.5311111211776733
1738463802.3941689,403,-0.4749999940395355
1738463814.1146286,404,-0.4811111092567444
1738463825.5815055,405,-0.550000011920929
1738463837.2492726,406,-0.41777777671813965
1738463848.6645381,407,-0.5612499713897705
1738463860.470432,408,-0.5600000023841858
1738463872.275559,409,-0.762499988079071
1738463883.8265624,410,-0.6622222065925598
1738463895.2235923,411,-0.762499988079071
1738463906.8922846,412,-0.5
1738463918.3272908,413,-0.6424999833106995
1738463929.9710228,414,-0.7288888692855835
1738463942.5701244,415,-0.6462500095367432
1738463954.2733219,416,-0.3400000035762787
1738463965.9522047,417,-0.4099999964237213
1738463977.314159,418,-0.41499999165534973
1738463988.8789663,419,-0.44333332777023315
1738464000.4538984,420,-0.4099999964237213
1738464013.0907469,421,-0.7633333206176758
1738464024.6812763,422,-0.30000001192092896
1738464036.3227782,423,-0.3977777659893036
1738464047.7994132,424,-0.23375000059604645
1738464059.4512074,425,-0.301111102104187
1738464071.1747437,426,-0.4375
1738464083.282367,427,-0.5788888931274414
1738464094.793899,428,-0.7024999856948853
1738464106.4476802,429,-0.6644444465637207
1738464118.0017395,430,-0.4925000071525574
1738464129.7335126,431,-0.4588888883590698
1738464141.482782,432,-0.5933333039283752
1738464153.3453755,433,-0.8424999713897705
1738464164.8420897,434,-0.5566666722297668
1738464176.2635405,435,-0.5024999976158142
1738464187.981697,436,-0.4722222089767456
1738464199.415993,437,-0.8675000071525574
1738464211.1179664,438,-0.4511111080646515
1738464222.7976053,439,-0.33375000953674316
1738464234.8936315,440,-0.5488888621330261
1738464246.512562,441,-0.5774999856948853
1738464258.0298026,442,-0.49666666984558105
1738464269.7639961,443,-0.5874999761581421
1738464281.4380646,444,-0.43888887763023376
1738464292.9269621,445,-0.5762500166893005
1738464304.8169923,446,-0.3566666543483734
1738464316.591233,447,-0.7855555415153503
1738464328.1182082,448,-0.7250000238418579
1738464339.9410148,449,-0.5455555319786072
1738464351.6905696,450,-0.48500001430511475
1738464363.2066984,451,-0.5288888812065125
1738464375.109676,452,-0.5174999833106995
1738464386.6728723,453,-0.45222222805023193
1738464398.0604672,454,-0.6349999904632568
1738464409.7267494,455,-0.3655555546283722
1738464421.237501,456,-0.6650000214576721
1738464433.0309865,457,-0.41999998688697815
1738464445.0747912,458,-0.8650000095367432
1738464456.6140854,459,-0.5422222018241882
1738464468.0746174,460,-0.3474999964237213
1738464479.757694,461,-0.4211111068725586
1738464491.3331785,462,-0.5866666436195374
1738464502.8642309,463,-0.6337500214576721
1738464515.0639892,464,-0.49222221970558167
1738464526.5138092,465,-0.6137499809265137
1738464538.1190364,466,-0.4855555593967438
1738464549.5980334,467,-0.4399999976158142
1738464561.1036935,468,-1.012222170829773
1738464572.6482625,469,-0.9112499952316284
1738464584.6205802,470,-0.49666666984558105
1738464596.3135371,471,-0.6987500190734863
1738464607.897415,472,-0.800000011920929
1738464619.5065663,473,-0.7574999928474426
1738464631.0771937,474,-0.9666666388511658
1738464642.4887316,475,-0.7912499904632568
1738464654.5289369,476,-0.6122221946716309
1738464666.2561564,477,-0.6499999761581421
1738464677.8781464,478,-0.5837500095367432
1738464689.4278536,479,-0.8377777934074402
1738464700.884817,480,-0.9524999856948853
1738464712.4661548,481,-0.49888888001441956
1738464725.2660036,482,-0.6087499856948853
1738464737.0193617,483,-0.5633333325386047
1738464748.5821722,484,-0.6462500095367432
1738464760.4127557,485,-0.6000000238418579
1738464771.9464643,486,-0.6675000190734863
1738464783.5057166,487,-0.6411111354827881
1738464795.4302135,488,-0.550000011920929
1738464806.9657423,489,-0.31333333253860474
1738464818.3562307,490,-0.3725000023841858
1738464830.157352,491,-0.4722222089767456
1738464842.0316522,492,-0.6777777671813965
1738464853.5738463,493,-0.35499998927116394
1738464865.786928,494,-0.6088888645172119
1738464877.2955294,495,-0.6399999856948853
1738464888.8588321,496,-0.5577777624130249
1738464900.5066981,497,-0.23749999701976776
1738464912.148451,498,-0.43666666746139526
1738464923.7475622,499,-0.7462499737739563
1738464936.3104198,500,-0.25999999046325684
1738464947.8200345,501,-0.5262500047683716
1738464959.5258367,502,-0.6700000166893005
1738464970.99034,503,-0.29750001430511475
1738464982.6112304,504,-0.3677777647972107
1738464994.1478817,505,-0.65625
1738465006.236025,506,-0.6000000238418579
1738465018.1350553,507,-0.5
1738465029.7031212,508,-0.4025000035762787
1738465041.6034873,509,-0.41555556654930115
1738465053.180168,510,-0.8037499785423279
1738465065.0373185,511,-0.8033333420753479
1738465077.0247734,512,-0.6412500143051147
1738465088.6651285,513,-0.6188889145851135
1738465100.0186312,514,-0.4962500035762787
1738465111.5124536,515,-0.5877777934074402
1738465123.0018566,516,-0.7012500166893005
1738465134.5791428,517,-0.5488888621330261
1738465147.3174775,518,-0.4424999952316284
1738465158.9145758,519,-0.6399999856948853
1738465170.5171854,520,-0.4950000047683716
1738465182.180294,521,-0.4188888967037201
1738465193.8051815,522,-0.7300000190734863
1738465205.5150473,523,-0.23250000178813934
1738465217.7519157,524,-0.4555555582046509
1738465229.341814,525,-0.44999998807907104
1738465241.0338128,526,-0.9111111164093018
1738465252.715731,527,-0.3062500059604645
1738465264.5019429,528,-0.6911110877990723
1738465276.0372121,529,-0.6012499928474426
1738465288.1215267,530,-0.30222222208976746
1738465299.6180139,531,-0.5249999761581421
1738465311.3252094,532,-0.476666659116745
1738465322.8267891,533,-0.8912500143051147
1738465334.4770038,534,-0.5288888812065125
1738465345.8576505,535,-0.48875001072883606
1738465357.8226664,536,-0.6422222256660461
1738465369.2973518,537,-0.4300000071525574
1738465380.8449776,538,-0.5899999737739563
1738465392.392073,539,-0.6733333468437195
1738465403.8585672,540,-0.71875
1738465415.6836221,541,-0.698888897895813
1738465427.5743403,542,-0.9862499833106995
1738465439.2610304,543,-0.6422222256660461
1738465450.650885,544,-0.8025000095367432
1738465462.254075,545,-0.6266666650772095
1738465473.7545006,546,-0.6650000214576721
1738465485.3936486,547,-1.159999966621399
1738465497.3994389,548,-0.45625001192092896
1738465508.956486,549,-0.7044444680213928
1738465520.5358293,550,-0.7912499904632568
1738465532.1293054,551,-0.36666667461395264
1738465543.78406,552,-0.41111111640930176
1738465555.4318779,553,-0.7699999809265137
1738465567.3804276,554,-0.7488889098167419
1738465579.1941814,555,-0.4637500047683716
1738465590.826146,556,-0.41777777671813965
1738465602.2501278,557,-0.36375001072883606
1738465613.9495142,558,-0.6288889050483704
1738465625.514494,559,-0.6587499976158142
1738465637.6549025,560,-0.7833333611488342
1738465649.0626726,561,-0.856249988079071
1738465660.9639852,562,-0.7777777910232544
1738465672.469361,563,-0.4000000059604645
1738465684.0939038,564,-0.5211111307144165
1738465695.4867709,565,-0.84375
1738465707.650074,566,-0.5144444704055786
1738465719.4060419,567,-0.698888897895813
1738465731.112865,568,-0.5137500166893005
1738465742.9611135,569,-0.6166666746139526
1738465754.5025098,570,-0.29624998569488525
1738465766.5247746,571,-0.79666668176651
1738465778.108868,572,-0.6349999904632568
1738465789.7472112,573,-0.5277777910232544
1738465801.237563,574,-0.8675000071525574
1738465812.81541,575,-0.5699999928474426
1738465824.4868128,576,-0.41999998688697815
1738465836.5604544,577,-0.402222216129303
1738465848.0535035,578,-0.3100000023841858
1738465859.4880884,579,-0.4833333194255829
1738465871.120784,580,-0.26750001311302185
1738465882.7751138,581,-0.6333333253860474
1738465894.2668538,582,-0.41999998688697815
1738465906.4217467,583,-0.20250000059604645
1738465917.994788,584,-0.3588888943195343
1738465929.3851602,585,-0.22499999403953552
1738465941.1570199,586,-0.36888888478279114
1738465952.8203883,587,-0.2462500035762787
1738465964.391683,588,-0.5011110901832581
1738465976.2936113,589,-0.4312500059604645
1738465988.266313,590,-0.35555556416511536
1738465999.779369,591,-0.5325000286102295
1738466011.357901,592,-0.36888888478279114
1738466023.000537,593,-0.3187499940395355
1738466035.0322628,594,-0.3077777922153473
1738466046.55856,595,-0.38499999046325684
1738466058.2921124,596,-0.2288888841867447
1738466070.1175375,597,-0.30666667222976685
1738466081.755017,598,-0.3799999952316284
1738466093.4260693,599,-0.35777777433395386
1738466105.274637,600,-0.3149999976158142
1738466116.8768525,601,-0.5600000023841858
1738466128.4866078,602,-0.4375
1738466140.0690575,603,-0.2266666740179062
1738466151.8261344,604,-0.27125000953674316
1738466163.9115553,605,-0.19555555284023285
1738466174.3201447,606,-0.4012500047683716
1738466184.509754,607,-0.695555567741394
1738466194.8624446,608,-0.6150000095367432
1738466205.0760746,609,-0.5255555510520935
1738466215.191149,610,-0.5674999952316284
1738466226.068469,611,-0.30000001192092896
1738466236.932456,612,-0.6188889145851135
1738466248.016129,613,-0.46875
1738466258.9459262,614,-0.4122222363948822
1738466269.8802526,615,-0.5262500047683716
1738466280.7030237,616,-0.37444445490837097
1738466291.6177404,617,-0.30125001072883606
1738466303.1448734,618,-0.5
1738466314.0770013,619,-0.35499998927116394
1738466325.1513972,620,-0.49888888001441956
1738466336.1023972,621,-0.3499999940395355
1738466347.2468598,622,-0.5655555725097656
1738466358.6472073,623,-0.6612499952316284
1738466370.3408835,624,-0.5477777719497681
1738466382.0355291,625,-0.737500011920929
1738466393.6977787,626,-0.6277777552604675
1738466405.2996771,627,-0.40444445610046387
1738466416.815758,628,-0.6274999976158142
1738466428.8629906,629,-0.3033333420753479
1738466440.4681385,630,-0.9624999761581421
1738466452.0790758,631,-0.2755555510520935
1738466463.90538,632,-0.987500011920929
1738466475.58961,633,-0.6144444346427917
1738466487.439064,634,-0.3712500035762787
1738466499.1904733,635,-0.8122222423553467
1738466510.8658109,636,-0.5174999833106995
1738466522.539673,637,-1.153333306312561
1738466534.07782,638,-0.5487499833106995
1738466545.890374,639,-0.6466666460037231
1738466558.1269228,640,-0.7549999952316284
1738466569.837475,641,-0.6677777767181396
1738466581.5696151,642,-0.6700000166893005
1738466593.0774407,643,-0.5887500047683716
1738466604.5538473,644,-0.8399999737739563
1738466616.3600433,645,-0.6012499928474426
1738466628.186757,646,-0.7833333611488342
1738466639.7485094,647,-0.643750011920929
1738466651.3112576,648,-0.7511110901832581
1738466662.800656,649,-0.7024999856948853
1738466674.3645315,650,-0.7144444584846497
1738466686.6135414,651,-0.9375
1738466698.1881309,652,-0.9911110997200012
1738466709.7442298,653,-0.6487500071525574
1738466721.425586,654,-0.846666693687439
1738466733.0263293,655,-0.6287500262260437
1738466744.599315,656,-0.898888885974884
1738466756.6188636,657,-0.9777777791023254
1738466768.0865924,658,-0.8174999952316284
1738466779.6733553,659,-1.144444465637207
1738466791.3087814,660,-0.8525000214576721
1738466803.030384,661,-0.5099999904632568
1738466814.5098493,662,-0.9737499952316284
1738466826.6472466,663,-0.8199999928474426
1738466838.137368,664,-0.8450000286102295
1738466849.8248107,665,-0.8833333253860474
1738466861.374534,666,-0.7024999856948853
1738466873.116485,667,-0.7477777600288391
1738466884.703573,668,-0.5887500047683716
1738466896.7500217,669,-0.7177777886390686
1738466908.223076,670,-0.8999999761581421
1738466919.9186223,671,-0.5222222208976746
1738466931.4713526,672,-1.0611110925674438
1738466943.0523508,673,-1.0
1738466954.8992617,674,-1.151111125946045
1738466966.9430377,675,-1.0787500143051147
1738466979.0266988,676,-0.9122222065925598
1738466990.755122,677,-0.8412500023841858
1738467002.796861,678,-0.36666667461395264
1738467014.954057,679,-0.7262499928474426
